date,gw_level
2018-09-02,30.84
2018-09-09,30.825714285714287
2018-09-16,30.814285714285713
2018-09-23,30.8
2018-09-30,30.822857142857142
2018-10-07,30.82
2018-10-14,30.805714285714284
2018-10-21,30.79714285714286
2018-10-28,30.814285714285713
2018-11-04,30.822857142857142
2018-11-11,30.83285714285714
2018-11-18,30.84
2018-11-25,30.858571428571427
2018-12-02,30.868571428571432
2018-12-09,30.87857142857143
2018-12-16,30.90285714285714
2018-12-23,30.919999999999998
2018-12-30,30.93857142857143
2019-01-06,30.954285714285714
2019-01-13,30.978571428571428
2019-01-20,31.014285714285712
2019-01-27,31.03
2019-02-03,31.04
2019-02-10,31.04
2019-02-17,31.05
2019-02-24,31.06
2019-03-03,31.065714285714286
2019-03-10,31.07428571428571
2019-03-17,31.09
2019-03-24,31.11285714285714
2019-03-31,31.140000000000004
2019-04-07,31.134285714285713
2019-04-14,31.108571428571427
2019-04-21,31.08285714285714
2019-04-28,31.045714285714286
2019-05-05,31.024285714285718
2019-05-12,31.005714285714287
2019-05-19,30.988571428571426
2019-05-26,30.987142857142857
2019-06-02,30.957142857142856
2019-06-09,30.91714285714286
2019-06-16,30.957142857142856
2019-06-23,30.955714285714286
2019-06-30,30.882857142857144
2019-07-07,30.83285714285714
2019-07-14,30.81714285714286
2019-07-21,30.812857142857144
2019-07-28,30.80857142857143
2019-08-04,30.837142857142858
2019-08-11,30.84714285714286
2019-08-18,30.785714285714285
2019-08-25,30.761428571428574
2019-09-01,30.73428571428571
2019-09-08,30.714285714285715
2019-09-15,30.725714285714282
2019-09-22,30.71
2019-09-29,30.714285714285715
2019-10-06,30.81
2019-10-13,30.892857142857142
2019-10-20,30.934285714285714
2019-10-27,30.965714285714284
2019-11-03,30.99285714285714
2019-11-10,31.024285714285718
2019-11-17,31.051428571428573
2019-11-24,31.075714285714287
2019-12-01,31.09714285714286
2019-12-08,31.110000000000003
2019-12-15,31.125714285714285
2019-12-22,31.14428571428571
2019-12-29,31.15
2020-01-05,31.16
2020-01-12,31.16857142857143
2020-01-19,31.17571428571429
2020-01-26,31.181428571428572
2020-02-02,31.192857142857143
2020-02-09,31.205714285714286
2020-02-16,31.228571428571428
2020-02-23,31.247142857142855
2020-03-01,31.28
2020-03-08,31.312857142857144
2020-03-15,31.33142857142857
2020-03-22,31.34
2020-03-29,31.34
2020-04-05,31.327142857142857
2020-04-12,31.287142857142857
2020-04-19,31.255714285714284
2020-04-26,31.214285714285715
2020-05-03,31.195714285714285
2020-05-10,31.185714285714287
2020-05-17,31.184285714285718
2020-05-24,31.157142857142855
2020-05-31,31.141428571428573
2020-06-07,31.115714285714287
2020-06-14,31.102857142857143
2020-06-21,31.09857142857143
2020-06-28,31.077142857142857
2020-07-05,31.07857142857143
2020-07-12,31.054285714285715
2020-07-19,31.03142857142857
2020-07-26,30.997142857142855
2020-08-02,30.975714285714282
2020-08-09,30.935714285714287
2020-08-16,30.891428571428573
2020-08-23,30.85571428571429
2020-08-30,30.84857142857143
2020-09-06,30.85571428571429
2020-09-13,30.87
2020-09-20,30.834285714285716
2020-09-27,30.83142857142857
2020-10-04,30.90285714285714
2020-10-11,30.914285714285715
2020-10-18,30.935714285714287
2020-10-25,30.955714285714286
2020-11-01,30.990000000000002
2020-11-08,31.034285714285716
2020-11-15,31.07
2020-11-22,31.084285714285716
2020-11-29,31.092857142857145
2020-12-06,31.102857142857143
2020-12-13,31.10571428571429
2020-12-20,31.1
2020-12-27,31.108571428571427
2021-01-03,31.11285714285714
2021-01-10,31.117142857142856
2021-01-17,31.12857142857143
2021-01-24,31.145714285714288
2021-01-31,31.16714285714286
2021-02-07,31.18857142857143
2021-02-14,31.201428571428572
2021-02-21,31.21857142857143
2021-02-28,31.23
2021-03-07,31.23428571428571
2021-03-14,31.24285714285714
2021-03-21,31.25
2021-03-28,31.25142857142857
2021-04-04,31.24857142857143
2021-04-11,31.25142857142857
2021-04-18,31.252857142857145
2021-04-25,31.254285714285714
2021-05-02,31.24285714285714
2021-05-09,31.245714285714286
2021-05-16,31.247142857142855
2021-05-23,31.254285714285714
2021-05-30,31.25
2021-06-06,31.205714285714286
2021-06-13,31.124285714285715
2021-06-20,31.052857142857142
2021-06-27,30.99857142857143
2021-07-04,31.082857142857144
2021-07-11,31.224285714285713
2021-07-18,31.22142857142857
2021-07-25,31.164285714285715
2021-08-01,31.165714285714284
2021-08-08,31.134285714285713
2021-08-15,31.09142857142857
2021-08-22,31.062857142857144
2021-08-29,31.069999999999997
2021-09-05,31.118571428571432
2021-09-12,31.122857142857146
2021-09-19,31.14428571428571
2021-09-26,31.154285714285713
2021-10-03,31.162857142857142
2021-10-10,31.181428571428572
2021-10-17,31.185714285714287
2021-10-24,31.204285714285714
2021-10-31,31.21
2021-11-07,31.21857142857143
2021-11-14,31.254285714285714
2021-11-21,31.244285714285713
2021-11-28,31.222857142857144
2021-12-05,31.222857142857144
2021-12-12,31.21857142857143
2021-12-19,31.212857142857143
2021-12-26,31.224285714285713
2022-01-02,31.24142857142857
2022-01-09,31.261428571428574
2022-01-16,31.26571428571429
2022-01-23,31.264285714285712
2022-01-30,31.267142857142858
2022-02-06,31.27857142857143
2022-02-13,31.287142857142857
2022-02-20,31.301428571428573
2022-02-27,31.327142857142857
2022-03-06,31.344285714285714
2022-03-13,31.335714285714285
2022-03-20,31.314285714285713
2022-03-27,31.287142857142857
2022-04-03,31.268571428571427
2022-04-10,31.275714285714287
2022-04-17,31.261428571428574
2022-04-24,31.247142857142855
2022-05-01,31.21142857142857
2022-05-08,31.18
2022-05-15,31.141428571428573
2022-05-22,31.114285714285717
2022-05-29,31.09714285714286
2022-06-05,31.075714285714287
2022-06-12,31.044285714285714
2022-06-19,31.002857142857145
2022-06-26,30.972857142857144
2022-07-03,30.94142857142857
2022-07-10,30.935714285714287
2022-07-17,30.914285714285715
2022-07-24,30.875714285714285
2022-07-31,30.849999999999998
2022-08-07,30.812857142857144
2022-08-14,30.775714285714287
2022-08-21,30.768571428571427
2022-08-28,30.754285714285714
2022-09-04,30.755714285714284
2022-09-11,30.732857142857142
2022-09-18,30.73
2022-09-25,30.737142857142857
2022-10-02,30.754285714285714
2022-10-09,30.767142857142858
2022-10-16,30.774285714285718
2022-10-23,30.78857142857143
2022-10-30,30.821428571428573
2022-11-06,30.84714285714286
2022-11-13,30.87
2022-11-20,30.889999999999997
2022-11-27,30.915714285714284
2022-12-04,30.944285714285712
2022-12-11,30.982857142857142
2022-12-18,30.997142857142855
2022-12-25,31.00714285714286
2023-01-01,31.035714285714285
2023-01-08,31.064285714285713
2023-01-15,31.108571428571427
2023-01-22,31.155714285714286
2023-01-29,31.17571428571429
2023-02-05,31.18857142857143
2023-02-12,31.207142857142856
2023-02-19,31.21857142857143
2023-02-26,31.235714285714288
2023-03-05,31.24285714285714
2023-03-12,31.255714285714287
2023-03-19,31.275714285714287
2023-03-26,31.302857142857142
2023-04-02,31.321428571428573
2023-04-09,31.337142857142855
2023-04-16,31.351428571428574
2023-04-23,31.36285714285714
2023-04-30,31.367142857142856
2023-05-07,31.345714285714283
2023-05-14,31.312857142857144
2023-05-21,31.259999999999998
2023-05-28,31.197142857142858
2023-06-04,31.14428571428571
2023-06-11,31.09142857142857
2023-06-18,31.052857142857142
2023-06-25,31.068571428571428
2023-07-02,31.15285714285714
2023-07-09,31.13
2023-07-16,31.051428571428573
2023-07-23,31.005714285714284
2023-07-30,30.997142857142855
2023-08-06,31.057142857142857
2023-08-13,31.047142857142855
2023-08-20,30.99857142857143
2023-08-27,30.96142857142857
2023-09-03,30.93857142857143
2023-09-10,30.900000000000002
2023-09-17,30.87857142857143
2023-09-24,30.861428571428572
2023-10-01,30.842857142857145
2023-10-08,30.83142857142857
2023-10-15,30.85571428571429
2023-10-22,30.87714285714286
2023-10-29,30.919999999999998
2023-11-05,30.975714285714282
2023-11-12,30.99857142857143
2023-11-19,31.01571428571429
2023-11-26,31.06
2023-12-03,31.094285714285714
2023-12-10,31.09857142857143
2023-12-17,31.12857142857143
2023-12-24,31.177142857142858
2023-12-31,31.25857142857143
2024-01-07,31.318571428571428
2024-01-14,31.330000000000002
2024-01-21,31.32428571428571
2024-01-28,31.325714285714287
2024-02-04,31.342857142857145
2024-02-11,31.37
2024-02-18,31.43
2024-02-25,31.464285714285715
2024-03-03,31.461428571428574
2024-03-10,31.437142857142856
2024-03-17,31.414285714285715
2024-03-24,31.404285714285713
2024-03-31,31.41142857142857
2024-04-07,31.37
2024-04-14,31.345714285714283
2024-04-21,31.327142857142857
2024-04-28,31.30857142857143
2024-05-05,31.26142857142857
2024-05-12,31.228571428571428
2024-05-19,31.18857142857143
2024-05-26,31.164285714285715
2024-06-02,31.147142857142857
2024-06-09,31.131428571428568
2024-06-16,31.118571428571432
2024-06-23,31.104285714285712
2024-06-30,31.080000000000002
2024-07-07,31.099999999999998
2024-07-14,31.07428571428571
2024-07-21,31.055714285714284
2024-07-28,31.034285714285716
2024-08-04,31.05857142857143
2024-08-11,31.03
2024-08-18,31.004285714285714
2024-08-25,30.988571428571426
2024-09-01,30.96857142857143
2024-09-08,30.94
2024-09-15,30.924285714285713
2024-09-22,30.90142857142857
2024-09-29,30.884285714285713
2024-10-06,30.884285714285713
2024-10-13,30.907142857142855
2024-10-20,30.945714285714285
2024-10-27,30.93857142857143
2024-11-03,30.92571428571429
2024-11-10,30.91142857142857
2024-11-17,30.931428571428572
2024-11-24,30.96857142857143
2024-12-01,30.997142857142855
2024-12-08,31.018571428571427
2024-12-15,31.05142857142857
2024-12-22,31.06142857142857
2024-12-29,31.055714285714284
2025-01-05,31.05857142857143
2025-01-12,31.085714285714285
2025-01-19,31.102857142857143
2025-01-26,31.11
2025-02-02,
2025-02-09,
2025-02-16,31.126666666666665
2025-02-23,31.13
2025-03-02,31.127142857142854
2025-03-09,31.117142857142856
2025-03-16,31.107142857142858
2025-03-23,31.1
2025-03-30,31.095714285714287
2025-04-06,31.085714285714285
2025-04-13,31.07428571428571
2025-04-20,31.062857142857144
2025-04-27,31.06142857142857
2025-05-04,31.034285714285716
2025-05-11,31.009999999999998
2025-05-18,30.97142857142857
2025-05-25,30.95
2025-06-01,30.937142857142856
2025-06-08,30.919999999999998
2025-06-15,30.904285714285717
2025-06-22,30.87142857142857
2025-06-29,30.851428571428574
2025-07-06,30.82
2025-07-13,30.81
2025-07-20,30.845714285714287
2025-07-27,30.93285714285714
2025-08-03,30.978571428571428
2025-08-10,30.965714285714284
2025-08-17,30.884285714285713
2025-08-24,30.822857142857142
2025-08-31,30.804285714285715
2025-09-07,30.79
2025-09-14,30.784285714285716
2025-09-21,30.801428571428573
2025-09-28,30.792857142857144
2025-10-05,30.777142857142856
2025-10-12,30.794285714285714
2025-10-19,30.804285714285715
2025-10-26,30.815714285714286
2025-11-02,30.83857142857143
2025-11-09,30.85
2025-11-16,30.84142857142857
2025-11-23,30.87
2025-11-30,30.884285714285713
2025-12-07,30.890000000000004
2025-12-14,30.897142857142857
2025-12-21,30.91
2025-12-28,30.91
