date,gw_level
2018-04-15,7.385714285714286
2018-04-22,7.311428571428571
2018-04-29,7.181428571428571
2018-05-06,7.028571428571429
2018-05-13,6.848571428571428
2018-05-20,6.7
2018-05-27,6.595714285714286
2018-06-03,6.512857142857143
2018-06-10,6.3914285714285715
2018-06-17,6.314285714285715
2018-06-24,6.2299999999999995
2018-07-01,6.145714285714286
2018-07-08,6.071428571428571
2018-07-15,6.048571428571429
2018-07-22,6.041428571428571
2018-07-29,6.117142857142857
2018-08-05,6.127142857142857
2018-08-12,6.03
2018-08-19,5.95
2018-08-26,5.894285714285714
2018-09-02,5.852857142857142
2018-09-09,5.828571428571428
2018-09-16,5.822857142857143
2018-09-23,5.822857142857144
2018-09-30,5.827142857142857
2018-10-07,5.8585714285714285
2018-10-14,5.882857142857143
2018-10-21,5.898571428571429
2018-10-28,5.895714285714286
2018-11-04,5.9157142857142855
2018-11-11,5.96
2018-11-18,5.994285714285715
2018-11-25,5.997142857142857
2018-12-02,5.971428571428571
2018-12-09,5.961428571428571
2018-12-16,6.01
2018-12-23,6.08
2018-12-30,6.137142857142857
2019-01-06,6.244285714285715
2019-01-13,6.451428571428571
2019-01-20,6.911428571428572
2019-01-27,7.2299999999999995
2019-02-03,7.048571428571429
2019-02-10,6.9157142857142855
2019-02-17,7.091428571428572
2019-02-24,7.167142857142857
2019-03-03,7.187142857142858
2019-03-10,7.131428571428572
2019-03-17,7.188571428571429
2019-03-24,7.3028571428571425
2019-03-31,7.178571428571429
2019-04-07,6.934285714285714
2019-04-14,6.734285714285714
2019-04-21,6.572857142857143
2019-04-28,6.437142857142858
2019-05-05,6.340000000000001
2019-05-12,6.337142857142857
2019-05-19,6.332857142857143
2019-05-26,6.409999999999999
2019-06-02,6.944285714285714
2019-06-09,7.064285714285715
2019-06-16,6.654285714285714
2019-06-23,6.352857142857142
2019-06-30,6.1657142857142855
2019-07-07,6.021428571428571
2019-07-14,5.922857142857143
2019-07-21,5.864285714285714
2019-07-28,5.811428571428571
2019-08-04,5.757142857142857
2019-08-11,5.717142857142856
2019-08-18,5.688571428571429
2019-08-25,5.6657142857142855
2019-09-01,5.645714285714285
2019-09-08,5.63
2019-09-15,5.671428571428572
2019-09-22,5.75
2019-09-29,5.748571428571429
2019-10-06,5.7871428571428565
2019-10-13,5.864285714285714
2019-10-20,5.894285714285714
2019-10-27,5.924285714285714
2019-11-03,5.881428571428572
2019-11-10,5.878571428571428
2019-11-17,5.904285714285714
2019-11-24,5.954285714285715
2019-12-01,5.994285714285715
2019-12-08,5.967142857142856
2019-12-15,5.96
2019-12-22,5.978571428571429
2019-12-29,6.017142857142857
2020-01-05,6.088571428571428
2020-01-12,6.128571428571428
2020-01-19,6.127142857142857
2020-01-26,6.109999999999999
2020-02-02,6.114285714285714
2020-02-09,6.1899999999999995
2020-02-16,6.4399999999999995
2020-02-23,6.555714285714286
2020-03-01,6.695714285714286
2020-03-08,7.031428571428571
2020-03-15,7.089999999999999
2020-03-22,7.072857142857143
2020-03-29,6.825714285714286
2020-04-05,6.622857142857143
2020-04-12,6.468571428571429
2020-04-19,6.365714285714286
2020-04-26,6.271428571428571
2020-05-03,6.188571428571429
2020-05-10,6.101428571428571
2020-05-17,6.074285714285714
2020-05-24,6.034285714285715
2020-05-31,6.001428571428571
2020-06-07,6.015714285714286
2020-06-14,6.054285714285714
2020-06-21,6.057142857142857
2020-06-28,6.248571428571429
2020-07-05,7.217142857142856
2020-07-12,7.367142857142857
2020-07-19,6.908571428571428
2020-07-26,6.577142857142857
2020-08-02,6.37
2020-08-09,6.191428571428572
2020-08-16,6.090000000000001
2020-08-23,6.0042857142857144
2020-08-30,6.028571428571429
2020-09-06,6.0442857142857145
2020-09-13,6.164285714285714
2020-09-20,6.2700000000000005
2020-09-27,6.1414285714285715
2020-10-04,6.111428571428571
2020-10-11,6.482857142857143
2020-10-18,7.027142857142857
2020-10-25,7.5928571428571425
2020-11-01,8.458571428571428
2020-11-08,8.137142857142857
2020-11-15,7.83
2020-11-22,7.55
2020-11-29,7.284285714285715
2020-12-06,7.101428571428571
2020-12-13,6.922857142857143
2020-12-20,6.761428571428572
2020-12-27,6.704285714285715
2021-01-03,6.694285714285714
2021-01-10,6.824285714285715
2021-01-17,7.032857142857144
2021-01-24,7.054285714285714
2021-01-31,7.288571428571429
2021-02-07,7.478571428571429
2021-02-14,7.55
2021-02-21,7.937142857142858
2021-02-28,7.7
2021-03-07,7.887142857142857
2021-03-14,7.7371428571428575
2021-03-21,7.508571428571429
2021-03-28,7.408571428571428
2021-04-04,7.255714285714285
2021-04-11,7.17
2021-04-18,7.081428571428572
2021-04-25,7.242857142857143
2021-05-02,7.3914285714285715
2021-05-09,7.409999999999999
2021-05-16,7.725714285714285
2021-05-23,7.722857142857143
2021-05-30,7.7299999999999995
2021-06-06,7.3
2021-06-13,6.938571428571429
2021-06-20,6.664285714285714
2021-06-27,6.454285714285715
2021-07-04,6.388571428571429
2021-07-11,6.3100000000000005
2021-07-18,6.24
2021-07-25,6.28
2021-08-01,6.247142857142857
2021-08-08,6.147142857142858
2021-08-15,6.144285714285714
2021-08-22,6.138571428571429
2021-08-29,6.090000000000001
2021-09-05,6.21
2021-09-12,6.572857142857143
2021-09-19,6.494285714285715
2021-09-26,6.372857142857143
2021-10-03,6.347142857142857
2021-10-10,6.298571428571429
2021-10-17,6.2457142857142856
2021-10-24,6.214285714285714
2021-10-31,6.192857142857143
2021-11-07,6.214285714285714
2021-11-14,6.227142857142858
2021-11-21,6.192857142857143
2021-11-28,6.162857142857143
2021-12-05,6.148571428571429
2021-12-12,6.221428571428571
2021-12-19,6.2700000000000005
2021-12-26,6.3185714285714285
2022-01-02,6.331428571428572
2022-01-09,6.585714285714286
2022-01-16,6.9799999999999995
2022-01-23,6.825714285714286
2022-01-30,6.765714285714286
2022-02-06,6.9071428571428575
2022-02-13,7.288571428571429
2022-02-20,7.501428571428571
2022-02-27,7.741428571428571
2022-03-06,7.83
2022-03-13,7.522857142857142
2022-03-20,7.174285714285714
2022-03-27,6.952857142857143
2022-04-03,6.807142857142857
2022-04-10,6.7057142857142855
2022-04-17,6.7128571428571435
2022-04-24,6.717142857142856
2022-05-01,6.7128571428571435
2022-05-08,6.734285714285714
2022-05-15,6.638571428571429
2022-05-22,6.498571428571429
2022-05-29,6.3028571428571425
2022-06-05,6.22
2022-06-12,6.151428571428572
2022-06-19,6.081428571428572
2022-06-26,6.042857142857143
2022-07-03,5.984285714285714
2022-07-10,5.931428571428571
2022-07-17,5.8914285714285715
2022-07-24,5.838571428571428
2022-07-31,5.78
2022-08-07,5.72
2022-08-14,5.7
2022-08-21,5.672857142857143
2022-08-28,5.667142857142857
2022-09-04,5.911428571428572
2022-09-11,5.997142857142857
2022-09-18,5.987142857142857
2022-09-25,6.0371428571428565
2022-10-02,6.1257142857142854
2022-10-09,6.141428571428571
2022-10-16,6.148571428571429
2022-10-23,6.135714285714285
2022-10-30,6.118571428571428
2022-11-06,6.101428571428571
2022-11-13,6.078571428571428
2022-11-20,6.061428571428571
2022-11-27,6.031428571428571
2022-12-04,6.0128571428571425
2022-12-11,6.005714285714285
2022-12-18,6.035714285714286
2022-12-25,6.041428571428571
2023-01-01,6.204285714285715
2023-01-08,6.57
2023-01-15,6.577142857142857
2023-01-22,6.718571428571429
2023-01-29,6.757142857142857
2023-02-05,7.0200000000000005
2023-02-12,7.2457142857142856
2023-02-19,7.231428571428571
2023-02-26,7.384285714285714
2023-03-05,7.609999999999999
2023-03-12,7.464285714285714
2023-03-19,7.57
2023-03-26,7.6085714285714285
2023-04-02,7.4957142857142856
2023-04-09,7.472857142857143
2023-04-16,7.367142857142857
2023-04-23,7.497142857142857
2023-04-30,7.647142857142858
2023-05-07,7.47
2023-05-14,7.211428571428571
2023-05-21,6.964285714285714
2023-05-28,6.952857142857143
2023-06-04,6.841428571428572
2023-06-11,6.6414285714285715
2023-06-18,6.3999999999999995
2023-06-25,6.2299999999999995
2023-07-02,6.155714285714287
2023-07-09,6.087142857142857
2023-07-16,6.0042857142857144
2023-07-23,5.917142857142857
2023-07-30,5.864285714285714
2023-08-06,5.845714285714286
2023-08-13,5.901428571428572
2023-08-20,6.025714285714286
2023-08-27,5.982857142857143
2023-09-03,5.961428571428572
2023-09-10,6.022857142857142
2023-09-17,5.975714285714285
2023-09-24,5.925714285714285
2023-10-01,5.904285714285714
2023-10-08,5.9
2023-10-15,5.911428571428572
2023-10-22,5.924285714285714
2023-10-29,5.981428571428571
2023-11-05,6.130000000000001
2023-11-12,6.265714285714286
2023-11-19,6.481428571428571
2023-11-26,6.727142857142857
2023-12-03,7.204285714285715
2023-12-10,7.119999999999999
2023-12-17,7.194285714285714
2023-12-24,7.664285714285714
2023-12-31,8.221428571428572
2024-01-07,8.787142857142857
2024-01-14,8.76142857142857
2024-01-21,8.522857142857143
2024-01-28,8.334285714285715
2024-02-04,8.365714285714287
2024-02-11,8.507142857142856
2024-02-18,8.934285714285714
2024-02-25,9.115714285714287
2024-03-03,8.971428571428572
2024-03-10,8.802857142857144
2024-03-17,8.458571428571428
2024-03-24,8.198571428571428
2024-03-31,7.9957142857142856
2024-04-07,7.767142857142857
2024-04-14,7.622857142857143
2024-04-21,7.392857142857143
2024-04-28,7.244285714285715
2024-05-05,7.131428571428572
2024-05-12,6.957142857142857
2024-05-19,6.788571428571428
2024-05-26,6.6657142857142855
2024-06-02,6.58
2024-06-09,6.518571428571428
2024-06-16,6.517142857142857
2024-06-23,6.3585714285714285
2024-06-30,6.2700000000000005
2024-07-07,6.201428571428571
2024-07-14,6.164285714285714
2024-07-21,6.167142857142857
2024-07-28,6.174285714285714
2024-08-04,6.147142857142858
2024-08-11,6.1085714285714285
2024-08-18,6.067142857142857
2024-08-25,6.012857142857143
2024-09-01,6.04
2024-09-08,5.9957142857142856
2024-09-15,5.9399999999999995
2024-09-22,6.514285714285714
2024-09-29,8.857142857142858
2024-10-06,9.157142857142857
2024-10-13,8.094285714285714
2024-10-20,7.51
2024-10-27,7.21
2024-11-03,7.012857142857143
2024-11-10,6.878571428571428
2024-11-17,6.775714285714286
2024-11-24,6.7299999999999995
2024-12-01,6.761428571428572
2024-12-08,6.852857142857142
2024-12-15,6.964285714285714
2024-12-22,6.991428571428571
2024-12-29,7.021428571428571
2025-01-05,6.967142857142856
2025-01-12,6.922857142857143
2025-01-19,7.147142857142858
2025-01-26,7.252857142857143
2025-02-02,7.244285714285715
2025-02-09,7.264285714285714
2025-02-16,7.1085714285714285
2025-02-23,6.912857142857143
2025-03-02,6.815714285714286
2025-03-09,6.817142857142857
2025-03-16,6.7700000000000005
2025-03-23,6.724285714285714
2025-03-30,6.755714285714285
2025-04-06,6.390000000000001
2025-04-13,6.171666666666667
2025-04-20,6.135714285714286
2025-04-27,6.1850000000000005
2025-05-04,
2025-05-11,
2025-05-18,
2025-05-25,
2025-06-01,6.186
2025-06-08,6.168571428571428
2025-06-15,6.171428571428572
2025-06-22,6.082857142857143
2025-06-29,5.984285714285714
2025-07-06,5.8999999999999995
2025-07-13,5.912857142857143
2025-07-20,5.992857142857143
2025-07-27,6.118571428571428
2025-08-03,6.1085714285714285
2025-08-10,6.17
2025-08-17,6.082857142857143
2025-08-24,5.982857142857143
2025-08-31,5.909999999999999
2025-09-07,5.88
2025-09-14,5.93
2025-09-21,5.977142857142858
2025-09-28,6.026
2025-10-05,6.0200000000000005
2025-10-12,6.041428571428571
2025-10-19,6.094285714285713
2025-10-26,6.171428571428572
2025-11-02,6.187142857142858
2025-11-09,6.272857142857142
2025-11-16,6.390000000000001
2025-11-23,6.432857142857143
2025-11-30,6.428571428571429
2025-12-07,6.471428571428571
2025-12-14,6.597142857142857
2025-12-21,6.711428571428571
2025-12-28,6.662857142857143
