date,gw_level
2020-03-08,
2020-03-15,
2020-03-22,
2020-03-29,6.28
2020-04-05,6.22
2020-04-12,6.16
2020-04-19,
2020-04-26,
2020-05-03,
2020-05-10,5.898571428571429
2020-05-17,5.867142857142857
2020-05-24,5.821428571428571
2020-05-31,5.785714285714286
2020-06-07,5.7871428571428565
2020-06-14,5.804285714285713
2020-06-21,5.797142857142857
2020-06-28,5.897142857142858
2020-07-05,6.344285714285715
2020-07-12,6.501428571428571
2020-07-19,6.345714285714286
2020-07-26,6.171428571428572
2020-08-02,6.03
2020-08-09,5.905714285714287
2020-08-16,5.835
2020-08-23,
2020-08-30,
2020-09-06,
2020-09-13,
2020-09-20,
2020-09-27,
2020-10-04,
2020-10-11,
2020-10-18,
2020-10-25,
2020-11-01,
2020-11-08,
2020-11-15,
2020-11-22,
2020-11-29,
2020-12-06,
2020-12-13,
2020-12-20,
2020-12-27,
2021-01-03,
2021-01-10,
2021-01-17,
2021-01-24,
2021-01-31,
2021-02-07,6.7924999999999995
2021-02-14,6.827142857142857
2021-02-21,7.111428571428571
2021-02-28,7.014285714285714
2021-03-07,7.125714285714286
2021-03-14,7.05
2021-03-21,6.882857142857143
2021-03-28,6.801428571428572
2021-04-04,6.707142857142857
2021-04-11,6.640000000000001
2021-04-18,6.575714285714286
2021-04-25,6.631428571428572
2021-05-02,6.721428571428571
2021-05-09,6.747142857142857
2021-05-16,6.915714285714286
2021-05-23,6.93
2021-05-30,6.948571428571428
2021-06-06,6.731428571428571
2021-06-13,6.518571428571429
2021-06-20,6.339999999999999
2021-06-27,6.187142857142858
2021-07-04,6.134285714285714
2021-07-11,6.07
2021-07-18,6.0
2021-07-25,6.007142857142857
2021-08-01,5.974285714285714
2021-08-08,5.905714285714287
2021-08-15,5.890000000000001
2021-08-22,5.88
2021-08-29,5.867142857142857
2021-09-05,5.948571428571428
2021-09-12,6.134285714285714
2021-09-19,6.13
2021-09-26,6.055714285714286
2021-10-03,6.045714285714285
2021-10-10,6.021428571428571
2021-10-17,5.992857142857143
2021-10-24,5.975714285714285
2021-10-31,5.9628571428571435
2021-11-07,5.981428571428571
2021-11-14,6.005714285714285
2021-11-21,5.954285714285715
2021-11-28,5.910000000000001
2021-12-05,5.895714285714286
2021-12-12,5.932857142857143
2021-12-19,5.964285714285714
2021-12-26,5.991428571428571
2022-01-02,6.0042857142857144
2022-01-09,6.167142857142857
2022-01-16,6.351428571428571
2022-01-23,6.332857142857143
2022-01-30,6.319999999999999
2022-02-06,6.398571428571429
2022-02-13,6.58
2022-02-20,6.728571428571429
2022-02-27,6.894285714285714
2022-03-06,7.04
2022-03-13,6.861428571428571
2022-03-20,6.6571428571428575
2022-03-27,6.5200000000000005
2022-04-03,6.425714285714285
2022-04-10,6.355714285714286
2022-04-17,6.344285714285713
2022-04-24,6.338571428571428
2022-05-01,6.32
2022-05-08,6.32
2022-05-15,6.2542857142857144
2022-05-22,6.161428571428572
2022-05-29,6.0875
2022-06-05,
2022-06-12,
2022-06-19,
2022-06-26,
2022-07-03,
2022-07-10,
2022-07-17,5.72
2022-07-24,5.682857142857143
2022-07-31,5.632857142857143
2022-08-07,5.587142857142857
2022-08-14,5.568571428571429
2022-08-21,5.551428571428572
2022-08-28,5.545714285714285
2022-09-04,5.715714285714285
2022-09-11,5.772857142857142
2022-09-18,5.781428571428571
2022-09-25,5.8185714285714285
2022-10-02,5.881428571428572
2022-10-09,5.898571428571429
2022-10-16,5.908571428571428
2022-10-23,5.847142857142857
2022-10-30,5.838571428571428
2022-11-06,5.830000000000001
2022-11-13,
2022-11-20,
2022-11-27,
2022-12-04,
2022-12-11,
2022-12-18,
2022-12-25,
2023-01-01,
2023-01-08,
2023-01-15,
2023-01-22,
2023-01-29,
2023-02-05,6.29
2023-02-12,6.408571428571428
2023-02-19,6.494285714285715
2023-02-26,6.597142857142857
2023-03-05,6.741428571428571
2023-03-12,6.7128571428571435
2023-03-19,6.78
2023-03-26,6.7942857142857145
2023-04-02,6.772857142857143
2023-04-09,6.79
2023-04-16,6.717142857142858
2023-04-23,6.778571428571429
2023-04-30,6.855
2023-05-07,6.757142857142857
2023-05-14,6.614285714285714
2023-05-21,6.54
2023-05-28,
2023-06-04,
2023-06-11,
2023-06-18,
2023-06-25,
2023-07-02,
2023-07-09,
2023-07-16,
2023-07-23,
2023-07-30,5.733333333333333
2023-08-06,5.724285714285714
2023-08-13,5.755714285714285
2023-08-20,5.82
2023-08-27,5.788571428571429
2023-09-03,5.771428571428571
2023-09-10,5.807142857142857
2023-09-17,5.774285714285715
2023-09-24,5.747142857142857
2023-10-01,5.734285714285714
2023-10-08,5.734285714285714
2023-10-15,5.741428571428571
2023-10-22,5.752857142857143
2023-10-29,5.795714285714285
2023-11-05,5.897142857142858
2023-11-12,5.981428571428571
2023-11-19,6.104285714285715
2023-11-26,6.2457142857142856
2023-12-03,6.475714285714285
2023-12-10,6.482857142857143
2023-12-17,6.514285714285714
2023-12-24,6.765714285714286
2023-12-31,7.222857142857143
2024-01-07,7.525714285714286
2024-01-14,7.538571428571429
2024-01-21,7.485
2024-01-28,
2024-02-04,7.406000000000001
2024-02-11,7.61
2024-02-18,7.721666666666667
2024-02-25,7.82
2024-03-03,7.744
2024-03-10,7.619999999999999
2024-03-17,7.448571428571428
2024-03-24,7.314285714285715
2024-03-31,7.22
2024-04-07,7.07
2024-04-14,6.961428571428572
2024-04-21,6.827142857142857
2024-04-28,6.727142857142858
2024-05-05,6.68
2024-05-12,
2024-05-19,
2024-05-26,
2024-06-02,
2024-06-09,6.155
2024-06-16,6.164285714285714
2024-06-23,6.102857142857142
2024-06-30,6.057142857142857
2024-07-07,6.008571428571429
2024-07-14,5.99
2024-07-21,5.974285714285714
2024-07-28,5.96
2024-08-04,
2024-08-11,
2024-08-18,
2024-08-25,
2024-09-01,5.74
2024-09-08,5.702857142857143
2024-09-15,5.6657142857142855
2024-09-22,5.934285714285714
2024-09-29,7.134285714285714
2024-10-06,7.427142857142857
2024-10-13,7.021428571428571
2024-10-20,6.721428571428571
2024-10-27,6.5600000000000005
2024-11-03,6.465714285714285
2024-11-10,6.37
2024-11-17,6.307142857142857
2024-11-24,6.29
2024-12-01,6.304285714285714
2024-12-08,6.367142857142857
2024-12-15,6.434285714285714
2024-12-22,6.46
2024-12-29,6.475714285714285
2025-01-05,6.462000000000001
2025-01-12,
2025-01-19,
2025-01-26,
2025-02-02,
2025-02-09,
2025-02-16,
2025-02-23,
2025-03-02,
2025-03-09,
2025-03-16,
2025-03-23,
2025-03-30,
2025-04-06,
2025-04-13,
2025-04-20,
2025-04-27,
2025-05-04,
2025-05-11,
2025-05-18,
2025-05-25,
2025-06-01,6.044
2025-06-08,6.045714285714285
2025-06-15,6.024285714285715
2025-06-22,5.982857142857143
2025-06-29,5.8999999999999995
2025-07-06,5.840000000000001
2025-07-13,5.711428571428572
2025-07-20,5.921428571428572
2025-07-27,6.104285714285715
2025-08-03,6.090000000000001
2025-08-10,6.1499999999999995
2025-08-17,6.109999999999999
2025-08-24,6.04
2025-08-31,5.974285714285714
2025-09-07,5.95
2025-09-14,5.977142857142858
2025-09-21,5.994285714285715
2025-09-28,6.0200000000000005
2025-10-05,6.025714285714286
2025-10-12,6.017142857142857
2025-10-19,6.017142857142857
2025-10-26,6.03
2025-11-02,6.024285714285715
2025-11-09,6.047142857142857
2025-11-16,6.095714285714286
2025-11-23,6.125714285714286
2025-11-30,6.124285714285714
2025-12-07,6.158571428571428
2025-12-14,6.238571428571428
2025-12-21,6.308571428571428
2025-12-28,6.288571428571428
