date,gw_level
2020-03-15,32.76
2020-03-22,32.74
2020-03-29,32.72857142857142
2020-04-05,32.715714285714284
2020-04-12,32.69714285714286
2020-04-19,32.682857142857145
2020-04-26,32.66142857142857
2020-05-03,32.66142857142857
2020-05-10,32.652857142857144
2020-05-17,32.652857142857144
2020-05-24,32.63
2020-05-31,32.637142857142855
2020-06-07,32.607142857142854
2020-06-14,32.597142857142856
2020-06-21,32.621428571428574
2020-06-28,32.59285714285714
2020-07-05,32.61571428571428
2020-07-12,32.6
2020-07-19,32.59142857142857
2020-07-26,32.575714285714284
2020-08-02,32.55428571428571
2020-08-09,32.534285714285716
2020-08-16,32.51142857142857
2020-08-23,32.51428571428572
2020-08-30,32.544285714285714
2020-09-06,32.59285714285715
2020-09-13,32.57857142857143
2020-09-20,32.54714285714285
2020-09-27,32.55571428571428
2020-10-04,32.58714285714286
2020-10-11,32.59428571428572
2020-10-18,32.62714285714286
2020-10-25,32.642857142857146
2020-11-01,32.667142857142856
2020-11-08,32.682857142857145
2020-11-15,32.66857142857143
2020-11-22,32.66285714285714
2020-11-29,32.65
2020-12-06,32.65
2020-12-13,32.64142857142857
2020-12-20,32.64
2020-12-27,32.64857142857143
2021-01-03,32.65857142857143
2021-01-10,32.675714285714285
2021-01-17,32.68142857142857
2021-01-24,32.69714285714286
2021-01-31,32.69714285714286
2021-02-07,32.70428571428572
2021-02-14,32.70142857142857
2021-02-21,32.70428571428572
2021-02-28,32.70285714285715
2021-03-07,32.69714285714286
2021-03-14,32.70142857142857
2021-03-21,32.71714285714285
2021-03-28,32.71142857142858
2021-04-04,32.70285714285715
2021-04-11,32.70428571428572
2021-04-18,32.698571428571434
2021-04-25,32.71142857142858
2021-05-02,32.69142857142857
2021-05-09,32.69714285714286
2021-05-16,32.69
2021-05-23,32.67142857142857
2021-05-30,32.65428571428571
2021-06-06,32.63142857142857
2021-06-13,32.59571428571429
2021-06-20,32.56428571428571
2021-06-27,32.55714285714286
2021-07-04,32.582857142857144
2021-07-11,32.612857142857145
2021-07-18,32.61714285714286
2021-07-25,32.58714285714286
2021-08-01,32.56
2021-08-08,32.54714285714285
2021-08-15,32.53857142857142
2021-08-22,32.53
2021-08-29,32.597142857142856
2021-09-05,32.642857142857146
2021-09-12,32.61857142857143
2021-09-19,32.62714285714286
2021-09-26,32.61714285714286
2021-10-03,32.62571428571429
2021-10-10,32.628571428571426
2021-10-17,32.63142857142857
2021-10-24,32.63428571428572
2021-10-31,32.63
2021-11-07,32.66285714285714
2021-11-14,32.67
2021-11-21,32.66
2021-11-28,32.660000000000004
2021-12-05,32.67
2021-12-12,32.667142857142856
2021-12-19,32.66285714285714
2021-12-26,32.674285714285716
2022-01-02,32.68714285714286
2022-01-09,32.70857142857143
2022-01-16,32.68571428571428
2022-01-23,32.69571428571429
2022-01-30,32.698571428571434
2022-02-06,32.70714285714286
2022-02-13,32.70714285714286
2022-02-20,32.712857142857146
2022-02-27,32.73428571428571
2022-03-06,32.712857142857146
2022-03-13,32.70142857142857
2022-03-20,32.68857142857143
2022-03-27,32.691428571428574
2022-04-03,32.68857142857143
2022-04-10,32.698571428571434
2022-04-17,32.68571428571428
2022-04-24,32.67714285714286
2022-05-01,32.66142857142857
2022-05-08,32.642857142857146
2022-05-15,32.621428571428574
2022-05-22,32.604285714285716
2022-05-29,32.59285714285715
2022-06-05,32.58714285714286
2022-06-12,32.567142857142855
2022-06-19,32.537142857142854
2022-06-26,32.53
2022-07-03,32.505714285714284
2022-07-10,32.51
2022-07-17,32.505714285714284
2022-07-24,32.48571428571429
2022-07-31,32.48142857142857
2022-08-07,32.47
2022-08-14,32.45857142857143
2022-08-21,32.48428571428571
2022-08-28,32.51
2022-09-04,32.518571428571434
2022-09-11,32.511428571428574
2022-09-18,32.55
2022-09-25,32.57
2022-10-02,32.57714285714285
2022-10-09,32.575714285714284
2022-10-16,32.574285714285715
2022-10-23,32.59571428571429
2022-10-30,32.6
2022-11-06,32.6
2022-11-13,32.6
2022-11-20,32.6
2022-11-27,32.605714285714285
2022-12-04,32.61
2022-12-11,32.61
2022-12-18,32.61
2022-12-25,32.62
2023-01-01,32.644285714285715
2023-01-08,32.63857142857143
2023-01-15,32.65
2023-01-22,32.65714285714285
2023-01-29,32.652857142857144
2023-02-05,32.67
2023-02-12,32.66285714285714
2023-02-19,32.66428571428571
2023-02-26,32.684285714285714
2023-03-05,32.674285714285716
2023-03-12,32.69857142857143
2023-03-19,32.72714285714285
2023-03-26,32.715714285714284
2023-04-02,32.72428571428571
2023-04-09,32.72428571428571
2023-04-16,32.73428571428571
2023-04-23,32.76857142857143
2023-04-30,32.74285714285714
2023-05-07,32.72714285714285
2023-05-14,32.7
2023-05-21,32.67857142857143
2023-05-28,32.652857142857144
2023-06-04,32.62285714285714
2023-06-11,32.58857142857143
2023-06-18,32.574285714285715
2023-06-25,32.60857142857143
2023-07-02,32.64142857142857
2023-07-09,32.59571428571429
2023-07-16,32.55
2023-07-23,32.537142857142854
2023-07-30,32.57142857142857
2023-08-06,32.61
2023-08-13,32.60142857142857
2023-08-20,32.58571428571429
2023-08-27,32.551428571428566
2023-09-03,32.55857142857143
2023-09-10,32.537142857142854
2023-09-17,32.53857142857142
2023-09-24,32.535714285714285
2023-10-01,32.54
2023-10-08,32.55285714285714
2023-10-15,32.58428571428571
2023-10-22,32.59142857142857
2023-10-29,32.635714285714286
2023-11-05,32.66
2023-11-12,32.644285714285715
2023-11-19,32.652857142857144
2023-11-26,32.72
2023-12-03,32.712857142857146
2023-12-10,32.69714285714286
2023-12-17,32.74285714285714
2023-12-24,32.76857142857143
2023-12-31,32.83857142857143
2024-01-07,32.82714285714285
2024-01-14,32.792857142857144
2024-01-21,32.77571428571429
2024-01-28,32.785714285714285
2024-02-04,32.77571428571429
2024-02-11,32.83428571428571
2024-02-18,32.864285714285714
2024-02-25,32.84285714285715
2024-03-03,32.81857142857143
2024-03-10,32.8
2024-03-17,32.787142857142854
2024-03-24,32.79
2024-03-31,32.81285714285714
2024-04-07,32.79285714285714
2024-04-14,32.76714285714286
2024-04-21,32.76857142857143
2024-04-28,32.76142857142857
2024-05-05,32.74
2024-05-12,32.72142857142857
2024-05-19,32.68571428571429
2024-05-26,32.68714285714286
2024-06-02,32.69428571428572
2024-06-09,32.67714285714286
2024-06-16,32.66
2024-06-23,32.67714285714286
2024-06-30,32.69285714285714
2024-07-07,32.69857142857143
2024-07-14,32.71714285714286
2024-07-21,32.705714285714286
2024-07-28,32.70428571428572
2024-08-04,32.73
2024-08-11,32.721428571428575
2024-08-18,32.67714285714286
2024-08-25,32.64857142857143
2024-09-01,32.62714285714286
2024-09-08,32.60857142857143
2024-09-15,32.63857142857143
2024-09-22,32.65857142857143
2024-09-29,32.66142857142857
2024-10-06,32.674285714285716
2024-10-13,32.69
2024-10-20,32.68142857142857
2024-10-27,32.68
2024-11-03,32.68857142857143
2024-11-10,32.68
2024-11-17,32.68714285714286
2024-11-24,32.71
2024-12-01,32.722857142857144
2024-12-08,32.73
2024-12-15,32.73571428571429
2024-12-22,32.73428571428571
2024-12-29,32.72714285714285
2025-01-05,32.72857142857142
2025-01-12,32.75714285714286
2025-01-19,32.76857142857143
2025-01-26,32.76142857142857
2025-02-02,32.76
2025-02-09,32.74714285714286
2025-02-16,32.745714285714286
2025-02-23,32.74
2025-03-02,32.75142857142857
2025-03-09,32.74857142857143
2025-03-16,32.745714285714286
2025-03-23,32.73285714285714
2025-03-30,32.73
2025-04-06,32.73
2025-04-13,32.71857142857143
2025-04-20,32.72
2025-04-27,32.71142857142858
2025-05-04,32.69142857142857
2025-05-11,32.675714285714285
2025-05-18,32.67
2025-05-25,32.66428571428571
2025-06-01,32.65714285714286
2025-06-08,32.644285714285715
2025-06-15,32.62714285714286
2025-06-22,32.607142857142854
2025-06-29,32.59
2025-07-06,32.56142857142857
2025-07-13,32.589999999999996
2025-07-20,32.66428571428571
2025-07-27,32.70142857142857
2025-08-03,32.7
2025-08-10,32.682857142857145
2025-08-17,32.64
2025-08-24,32.62
2025-08-31,32.62571428571429
2025-09-07,32.625
2025-09-14,32.62571428571429
2025-09-21,32.64142857142857
2025-09-28,32.645
2025-10-05,32.63857142857143
2025-10-12,32.64714285714286
2025-10-19,32.651428571428575
2025-10-26,32.65571428571428
2025-11-02,32.675714285714285
2025-11-09,32.68
2025-11-16,32.69
2025-11-23,32.70428571428572
2025-11-30,32.70285714285715
2025-12-07,32.70333333333334
2025-12-14,32.70428571428572
2025-12-21,32.69428571428572
2025-12-28,32.69142857142857
