date,gw_level
2018-08-05,29.544285714285714
2018-08-12,29.535714285714285
2018-08-19,29.525714285714287
2018-08-26,29.524285714285718
2018-09-02,29.51571428571429
2018-09-09,29.504285714285714
2018-09-16,29.50857142857143
2018-09-23,29.495714285714286
2018-09-30,29.51571428571429
2018-10-07,29.51571428571429
2018-10-14,29.505714285714284
2018-10-21,29.482857142857142
2018-10-28,29.534285714285716
2018-11-04,29.50714285714286
2018-11-11,29.50857142857143
2018-11-18,29.49857142857143
2018-11-25,29.505714285714284
2018-12-02,29.520000000000003
2018-12-09,29.541428571428575
2018-12-16,29.564
2018-12-23,
2018-12-30,
2019-01-06,
2019-01-13,
2019-01-20,
2019-01-27,
2019-02-03,
2019-02-10,
2019-02-17,
2019-02-24,29.574
2019-03-03,29.575714285714287
2019-03-10,29.618571428571432
2019-03-17,29.654285714285717
2019-03-24,29.654285714285717
2019-03-31,29.624285714285715
2019-04-07,29.587142857142858
2019-04-14,29.54
2019-04-21,29.527142857142856
2019-04-28,29.525714285714287
2019-05-05,29.542857142857144
2019-05-12,29.534285714285716
2019-05-19,29.521428571428572
2019-05-26,29.53857142857143
2019-06-02,29.50714285714286
2019-06-09,29.482857142857142
2019-06-16,29.521428571428572
2019-06-23,29.502857142857145
2019-06-30,29.479999999999997
2019-07-07,29.452857142857145
2019-07-14,29.435714285714287
2019-07-21,29.445714285714285
2019-07-28,29.46142857142857
2019-08-04,29.46857142857143
2019-08-11,29.46142857142857
2019-08-18,29.448571428571427
2019-08-25,29.445714285714285
2019-09-01,29.45
2019-09-08,29.43285714285714
2019-09-15,29.44142857142857
2019-09-22,29.454285714285714
2019-09-29,29.458571428571428
2019-10-06,29.49285714285714
2019-10-13,29.5
2019-10-20,29.511428571428574
2019-10-27,29.502857142857145
2019-11-03,29.521428571428572
2019-11-10,29.51571428571429
2019-11-17,29.571428571428573
2019-11-24,29.662857142857142
2019-12-01,29.66142857142857
2019-12-08,29.707142857142856
2019-12-15,29.60571428571429
2019-12-22,29.57428571428571
2019-12-29,29.552857142857142
2020-01-05,29.564285714285713
2020-01-12,29.584285714285716
2020-01-19,29.572857142857142
2020-01-26,29.562857142857144
2020-02-02,29.604285714285712
2020-02-09,29.62142857142857
2020-02-16,29.642857142857142
2020-02-23,29.631428571428575
2020-03-01,29.697142857142858
2020-03-08,29.681428571428572
2020-03-15,29.687142857142856
2020-03-22,29.635714285714283
2020-03-29,29.57428571428571
2020-04-05,29.577142857142857
2020-04-12,29.55857142857143
2020-04-19,29.564285714285713
2020-04-26,29.534285714285716
2020-05-03,29.544285714285714
2020-05-10,29.55857142857143
2020-05-17,29.544285714285714
2020-05-24,29.537142857142857
2020-05-31,29.534285714285716
2020-06-07,29.54
2020-06-14,29.524285714285714
2020-06-21,29.524285714285718
2020-06-28,29.518571428571427
2020-07-05,29.524285714285718
2020-07-12,29.50857142857143
2020-07-19,29.520000000000003
2020-07-26,29.46
2020-08-02,29.44
2020-08-09,29.41714285714286
2020-08-16,29.41714285714286
2020-08-23,29.40857142857143
2020-08-30,29.424285714285713
2020-09-06,29.439999999999998
2020-09-13,29.454285714285714
2020-09-20,29.44
2020-09-27,29.45
2020-10-04,29.462857142857143
2020-10-11,29.46857142857143
2020-10-18,29.48428571428571
2020-10-25,29.51571428571429
2020-11-01,29.527142857142856
2020-11-08,29.552857142857142
2020-11-15,29.479999999999997
2020-11-22,29.494285714285716
2020-11-29,29.504285714285714
2020-12-06,29.50714285714286
2020-12-13,29.457142857142856
2020-12-20,29.454285714285714
2020-12-27,29.497142857142855
2021-01-03,29.495714285714286
2021-01-10,29.51571428571429
2021-01-17,29.547142857142855
2021-01-24,29.580000000000002
2021-01-31,29.58285714285714
2021-02-07,29.562857142857144
2021-02-14,29.58857142857143
2021-02-21,29.62142857142857
2021-02-28,29.62142857142857
2021-03-07,29.584285714285716
2021-03-14,29.595714285714283
2021-03-21,29.627142857142854
2021-03-28,29.614285714285717
2021-04-04,29.58857142857143
2021-04-11,29.599999999999998
2021-04-18,29.57
2021-04-25,29.587142857142858
2021-05-02,29.575714285714287
2021-05-09,29.617142857142856
2021-05-16,29.615714285714287
2021-05-23,29.59857142857143
2021-05-30,29.580000000000002
2021-06-06,29.57
2021-06-13,29.534285714285716
2021-06-20,29.521428571428572
2021-06-27,29.517142857142858
2021-07-04,29.574285714285715
2021-07-11,29.580000000000002
2021-07-18,29.580000000000002
2021-07-25,29.571428571428573
2021-08-01,29.564285714285713
2021-08-08,29.564285714285713
2021-08-15,29.548571428571428
2021-08-22,29.541428571428572
2021-08-29,29.562857142857144
2021-09-05,29.59714285714286
2021-09-12,29.551428571428573
2021-09-19,29.55
2021-09-26,29.53857142857143
2021-10-03,29.537142857142857
2021-10-10,29.514285714285712
2021-10-17,29.53142857142857
2021-10-24,29.56
2021-10-31,29.532857142857143
2021-11-07,29.56142857142857
2021-11-14,29.625714285714285
2021-11-21,29.575714285714287
2021-11-28,29.580000000000002
2021-12-05,29.592857142857145
2021-12-12,29.555714285714284
2021-12-19,29.552857142857142
2021-12-26,29.571428571428573
2022-01-02,29.57
2022-01-09,29.627142857142854
2022-01-16,29.59714285714286
2022-01-23,29.601428571428574
2022-01-30,29.62142857142857
2022-02-06,29.66142857142857
2022-02-13,29.66857142857143
2022-02-20,29.687142857142856
2022-02-27,29.75
2022-03-06,29.675714285714285
2022-03-13,29.59857142857143
2022-03-20,29.56142857142857
2022-03-27,29.548571428571428
2022-04-03,29.560000000000002
2022-04-10,29.585714285714285
2022-04-17,29.57
2022-04-24,29.542857142857144
2022-05-01,29.518571428571427
2022-05-08,29.532857142857143
2022-05-15,29.524285714285718
2022-05-22,29.50714285714286
2022-05-29,29.527142857142856
2022-06-05,29.51571428571429
2022-06-12,29.494285714285716
2022-06-19,29.49857142857143
2022-06-26,29.49285714285714
2022-07-03,29.474285714285713
2022-07-10,29.482857142857142
2022-07-17,29.485714285714288
2022-07-24,29.47
2022-07-31,29.47
2022-08-07,29.455714285714286
2022-08-14,29.44142857142857
2022-08-21,29.444285714285716
2022-08-28,29.46
2022-09-04,29.45
2022-09-11,29.43857142857143
2022-09-18,29.45714285714286
2022-09-25,29.46
2022-10-02,
2022-10-09,29.48
2022-10-16,
2022-10-23,
2022-10-30,
2022-11-06,29.4
2022-11-13,
2022-11-20,
2022-11-27,
2022-12-04,
2022-12-11,
2022-12-18,
2022-12-25,
2023-01-01,
2023-01-08,
2023-01-15,29.585
2023-01-22,29.574285714285715
2023-01-29,29.56
2023-02-05,29.607142857142858
2023-02-12,29.592857142857145
2023-02-19,29.587142857142855
2023-02-26,29.62857142857143
2023-03-05,29.614285714285717
2023-03-12,29.627142857142854
2023-03-19,29.69142857142857
2023-03-26,29.681428571428572
2023-04-02,29.657142857142855
2023-04-09,29.639999999999997
2023-04-16,29.625714285714285
2023-04-23,29.695714285714285
2023-04-30,29.7
2023-05-07,29.622857142857146
2023-05-14,29.594285714285714
2023-05-21,29.574285714285715
2023-05-28,29.56142857142857
2023-06-04,29.565714285714282
2023-06-11,29.545714285714286
2023-06-18,29.52285714285714
2023-06-25,29.555714285714284
2023-07-02,29.622857142857146
2023-07-09,29.59
2023-07-16,29.55857142857143
2023-07-23,29.55
2023-07-30,29.571428571428573
2023-08-06,29.578571428571426
2023-08-13,29.568571428571428
2023-08-20,29.562857142857144
2023-08-27,29.547142857142855
2023-09-03,29.541428571428572
2023-09-10,29.537142857142857
2023-09-17,29.52857142857143
2023-09-24,29.518571428571427
2023-10-01,29.514285714285712
2023-10-08,29.53
2023-10-15,29.541428571428572
2023-10-22,29.521428571428572
2023-10-29,29.554285714285715
2023-11-05,29.594285714285714
2023-11-12,29.544285714285714
2023-11-19,29.577142857142857
2023-11-26,29.631428571428568
2023-12-03,29.638571428571428
2023-12-10,29.601428571428574
2023-12-17,29.66857142857143
2023-12-24,29.75714285714286
2023-12-31,29.915714285714284
2024-01-07,29.951428571428572
2024-01-14,29.895714285714288
2024-01-21,29.84
2024-01-28,29.837142857142858
2024-02-04,29.867142857142856
2024-02-11,29.947142857142858
2024-02-18,30.027142857142856
2024-02-25,30.06714285714286
2024-03-03,29.978571428571428
2024-03-10,29.854285714285716
2024-03-17,29.785714285714285
2024-03-24,29.774285714285718
2024-03-31,29.827142857142857
2024-04-07,29.775714285714287
2024-04-14,29.737142857142857
2024-04-21,29.715714285714284
2024-04-28,29.71
2024-05-05,29.68857142857143
2024-05-12,29.654285714285713
2024-05-19,29.62857142857143
2024-05-26,29.634285714285713
2024-06-02,29.639999999999997
2024-06-09,29.622857142857146
2024-06-16,29.61285714285714
2024-06-23,29.604285714285712
2024-06-30,29.615714285714287
2024-07-07,29.615714285714287
2024-07-14,29.614285714285717
2024-07-21,29.618571428571432
2024-07-28,29.59142857142857
2024-08-04,29.627142857142854
2024-08-11,29.615714285714287
2024-08-18,29.585714285714285
2024-08-25,29.564285714285713
2024-09-01,29.551428571428573
2024-09-08,29.53
2024-09-15,29.534285714285716
2024-09-22,29.51571428571429
2024-09-29,29.537142857142857
2024-10-06,29.554285714285715
2024-10-13,29.568571428571428
2024-10-20,29.547142857142855
2024-10-27,29.54714285714286
2024-11-03,29.551428571428573
2024-11-10,29.552857142857142
2024-11-17,29.555714285714284
2024-11-24,29.580000000000002
2024-12-01,29.59
2024-12-08,29.60571428571429
2024-12-15,29.630000000000003
2024-12-22,
2024-12-29,
2025-01-05,
2025-01-12,
2025-01-19,
2025-01-26,
2025-02-02,
2025-02-09,
2025-02-16,
2025-02-23,
2025-03-02,
2025-03-09,29.62
2025-03-16,
2025-03-23,
2025-03-30,
2025-04-06,
2025-04-13,
2025-04-20,29.577142857142857
2025-04-27,29.575714285714287
2025-05-04,29.57
2025-05-11,29.554285714285715
2025-05-18,29.551428571428573
2025-05-25,29.544285714285714
2025-06-01,29.544285714285714
2025-06-08,29.541428571428572
2025-06-15,29.53
2025-06-22,29.512857142857143
2025-06-29,29.524285714285718
2025-07-06,29.50857142857143
2025-07-13,29.50857142857143
2025-07-20,29.542857142857144
2025-07-27,29.599999999999998
2025-08-03,29.575714285714287
2025-08-10,29.565714285714282
2025-08-17,29.53
2025-08-24,29.527142857142856
2025-08-31,29.53
2025-09-07,29.509999999999998
2025-09-14,29.512857142857143
2025-09-21,29.53
2025-09-28,29.5
2025-10-05,29.50714285714286
2025-10-12,29.511428571428574
2025-10-19,29.51571428571429
2025-10-26,29.525714285714287
2025-11-02,29.53857142857143
2025-11-09,29.524285714285718
2025-11-16,29.53142857142857
2025-11-23,29.55142857142857
2025-11-30,29.535714285714285
2025-12-07,29.537142857142857
2025-12-14,29.535714285714285
2025-12-21,29.53857142857143
2025-12-28,29.49857142857143
