date,gw_level
2019-01-27,8.14857142857143
2019-02-03,8.165714285714285
2019-02-10,8.187142857142856
2019-02-17,8.208571428571428
2019-02-24,8.224285714285715
2019-03-03,8.24
2019-03-10,8.254285714285714
2019-03-17,8.28
2019-03-24,8.292857142857143
2019-03-31,8.305714285714286
2019-04-07,8.312857142857144
2019-04-14,8.304285714285715
2019-04-21,8.301428571428572
2019-04-28,8.294285714285715
2019-05-05,8.282857142857143
2019-05-12,8.264285714285714
2019-05-19,8.265714285714285
2019-05-26,8.285714285714285
2019-06-02,8.277142857142858
2019-06-09,8.244285714285715
2019-06-16,8.231428571428571
2019-06-23,8.205714285714285
2019-06-30,8.168571428571429
2019-07-07,8.15
2019-07-14,8.15
2019-07-21,8.157142857142857
2019-07-28,8.152857142857142
2019-08-04,8.14
2019-08-11,8.145714285714286
2019-08-18,8.13857142857143
2019-08-25,8.13
2019-09-01,8.12
2019-09-08,8.122857142857143
2019-09-15,8.134285714285715
2019-09-22,8.14
2019-09-29,8.132857142857144
2019-10-06,8.14
2019-10-13,8.137142857142859
2019-10-20,8.118571428571428
2019-10-27,8.105714285714285
2019-11-03,8.107142857142858
2019-11-10,8.125714285714286
2019-11-17,8.12142857142857
2019-11-24,8.124285714285714
2019-12-01,8.141428571428571
2019-12-08,8.137142857142859
2019-12-15,8.14857142857143
2019-12-22,8.15857142857143
2019-12-29,8.18142857142857
2020-01-05,8.194285714285714
2020-01-12,8.208571428571428
2020-01-19,8.234285714285715
2020-01-26,8.22857142857143
2020-02-02,8.247142857142858
2020-02-09,8.29857142857143
2020-02-16,8.334285714285715
2020-02-23,8.32
2020-03-01,8.362857142857141
2020-03-08,8.381428571428572
2020-03-15,8.40857142857143
2020-03-22,8.397142857142857
2020-03-29,8.375714285714286
2020-04-05,8.35142857142857
2020-04-12,8.337142857142856
2020-04-19,8.327142857142857
2020-04-26,8.311428571428573
2020-05-03,8.3
2020-05-10,8.284285714285714
2020-05-17,8.27
2020-05-24,8.245714285714286
2020-05-31,8.23
2020-06-07,8.209999999999999
2020-06-14,8.188571428571427
2020-06-21,8.165714285714285
2020-06-28,8.144285714285715
2020-07-05,8.13
2020-07-12,8.155714285714286
2020-07-19,8.208571428571428
2020-07-26,8.245714285714286
2020-08-02,8.26
2020-08-09,8.264285714285714
2020-08-16,8.26
2020-08-23,8.26142857142857
2020-08-30,8.274285714285714
2020-09-06,8.291428571428572
2020-09-13,8.282857142857143
2020-09-20,8.254285714285714
2020-09-27,8.251428571428571
2020-10-04,8.274285714285714
2020-10-11,8.231428571428571
2020-10-18,8.234285714285715
2020-10-25,8.255714285714285
2020-11-01,8.348571428571429
2020-11-08,8.45
2020-11-15,8.487142857142858
2020-11-22,8.472857142857142
2020-11-29,8.448571428571428
2020-12-06,8.422857142857143
2020-12-13,8.391428571428571
2020-12-20,8.36142857142857
2020-12-27,8.354285714285714
2021-01-03,8.34142857142857
2021-01-10,8.387142857142857
2021-01-17,8.402857142857142
2021-01-24,8.415714285714285
2021-01-31,8.44142857142857
2021-02-07,8.468571428571428
2021-02-14,8.495714285714286
2021-02-21,8.507142857142856
2021-02-28,8.537142857142856
2021-03-07,8.54142857142857
2021-03-14,8.54
2021-03-21,8.518571428571429
2021-03-28,8.5
2021-04-04,8.48857142857143
2021-04-11,8.474285714285715
2021-04-18,8.444285714285714
2021-04-25,8.44142857142857
2021-05-02,8.435714285714285
2021-05-09,8.47857142857143
2021-05-16,8.504285714285714
2021-05-23,8.544285714285715
2021-05-30,8.555714285714286
2021-06-06,8.528571428571428
2021-06-13,8.474285714285715
2021-06-20,8.438571428571429
2021-06-27,8.40857142857143
2021-07-04,8.427142857142858
2021-07-11,8.414285714285715
2021-07-18,8.382857142857144
2021-07-25,8.37
2021-08-01,8.35142857142857
2021-08-08,8.30857142857143
2021-08-15,8.262857142857142
2021-08-22,8.22857142857143
2021-08-29,8.212857142857144
2021-09-05,8.24
2021-09-12,8.232857142857144
2021-09-19,8.245714285714286
2021-09-26,8.255714285714285
2021-10-03,8.262857142857142
2021-10-10,8.254285714285714
2021-10-17,8.257142857142856
2021-10-24,8.25
2021-10-31,8.241428571428571
2021-11-07,8.268571428571429
2021-11-14,8.312857142857144
2021-11-21,8.288571428571428
2021-11-28,8.268571428571429
2021-12-05,8.252857142857142
2021-12-12,8.222857142857142
2021-12-19,8.214285714285715
2021-12-26,8.242857142857144
2022-01-02,8.278571428571428
2022-01-09,8.365714285714285
2022-01-16,8.36
2022-01-23,8.352857142857143
2022-01-30,8.37142857142857
2022-02-06,8.421428571428573
2022-02-13,8.438571428571427
2022-02-20,8.442857142857141
2022-02-27,8.47857142857143
2022-03-06,8.52
2022-03-13,8.534285714285714
2022-03-20,8.505714285714285
2022-03-27,8.484285714285715
2022-04-03,8.465714285714286
2022-04-10,8.44
2022-04-17,8.407142857142857
2022-04-24,8.391428571428571
2022-05-01,8.358571428571429
2022-05-08,8.345714285714285
2022-05-15,8.328571428571427
2022-05-22,8.30857142857143
2022-05-29,8.281428571428572
2022-06-05,8.25
2022-06-12,8.231428571428571
2022-06-19,8.207142857142857
2022-06-26,8.185714285714285
2022-07-03,8.167142857142858
2022-07-10,8.151428571428571
2022-07-17,8.141428571428571
2022-07-24,8.124285714285714
2022-07-31,8.12
2022-08-07,8.117142857142856
2022-08-14,8.11
2022-08-21,8.085714285714285
2022-08-28,8.088571428571429
2022-09-04,8.127142857142857
2022-09-11,8.144285714285715
2022-09-18,8.165714285714285
2022-09-25,8.174285714285714
2022-10-02,8.177142857142856
2022-10-09,8.161428571428571
2022-10-16,8.15
2022-10-23,8.141428571428571
2022-10-30,8.15857142857143
2022-11-06,8.16
2022-11-13,8.161428571428571
2022-11-20,8.167142857142858
2022-11-27,8.124285714285714
2022-12-04,8.112857142857141
2022-12-11,8.112857142857141
2022-12-18,8.092857142857143
2022-12-25,8.088571428571429
2023-01-01,8.138571428571428
2023-01-08,8.157142857142857
2023-01-15,8.185714285714285
2023-01-22,8.211428571428572
2023-01-29,8.224285714285715
2023-02-05,8.245714285714286
2023-02-12,8.26142857142857
2023-02-19,8.27142857142857
2023-02-26,8.305714285714286
2023-03-05,8.328571428571427
2023-03-12,8.394285714285713
2023-03-19,8.481428571428571
2023-03-26,8.5
2023-04-02,8.508571428571429
2023-04-09,8.554285714285715
2023-04-16,8.52142857142857
2023-04-23,8.564285714285715
2023-04-30,8.531428571428572
2023-05-07,8.504285714285714
2023-05-14,8.477142857142857
2023-05-21,8.447142857142856
2023-05-28,8.418571428571429
2023-06-04,8.381428571428572
2023-06-11,8.34142857142857
2023-06-18,8.312857142857144
2023-06-25,8.317142857142857
2023-07-02,8.31857142857143
2023-07-09,8.290000000000001
2023-07-16,8.247142857142858
2023-07-23,8.23
2023-07-30,8.251428571428571
2023-08-06,8.252857142857142
2023-08-13,8.242857142857144
2023-08-20,8.211428571428572
2023-08-27,8.192857142857141
2023-09-03,8.182857142857143
2023-09-10,8.171428571428573
2023-09-17,8.161428571428571
2023-09-24,8.157142857142857
2023-10-01,8.15
2023-10-08,8.15
2023-10-15,8.157142857142857
2023-10-22,8.154285714285715
2023-10-29,8.17
2023-11-05,8.231428571428571
2023-11-12,8.227142857142857
2023-11-19,8.23
2023-11-26,8.287142857142857
2023-12-03,8.314285714285715
2023-12-10,8.311428571428573
2023-12-17,8.368571428571428
2023-12-24,8.444285714285714
2023-12-31,8.61
2024-01-07,8.721428571428572
2024-01-14,8.747142857142858
2024-01-21,8.707142857142857
2024-01-28,8.744285714285713
2024-02-04,8.73
2024-02-11,8.871428571428572
2024-02-18,8.905714285714286
2024-02-25,8.897142857142857
2024-03-03,8.832857142857142
2024-03-10,8.772857142857143
2024-03-17,8.721428571428572
2024-03-24,8.695714285714285
2024-03-31,8.688571428571429
2024-04-07,8.638571428571428
2024-04-14,8.605714285714285
2024-04-21,8.587142857142856
2024-04-28,8.55857142857143
2024-05-05,8.524285714285714
2024-05-12,8.487142857142858
2024-05-19,8.448571428571428
2024-05-26,8.415714285714285
2024-06-02,8.397142857142857
2024-06-09,8.391428571428571
2024-06-16,8.37
2024-06-23,8.358571428571429
2024-06-30,8.364285714285714
2024-07-07,8.37142857142857
2024-07-14,8.35
2024-07-21,8.335714285714285
2024-07-28,8.325714285714286
2024-08-04,8.352857142857143
2024-08-11,8.328571428571427
2024-08-18,8.31
2024-08-25,8.28
2024-09-01,8.255714285714285
2024-09-08,8.242857142857144
2024-09-15,8.237142857142858
2024-09-22,8.224285714285715
2024-09-29,8.267142857142856
2024-10-06,8.391428571428571
2024-10-13,8.482857142857144
2024-10-20,8.494285714285715
2024-10-27,8.48
2024-11-03,8.468571428571428
2024-11-10,8.444285714285714
2024-11-17,8.428571428571429
2024-11-24,8.42
2024-12-01,8.418571428571429
2024-12-08,8.442857142857143
2024-12-15,8.45857142857143
2024-12-22,8.421428571428573
2024-12-29,8.392857142857142
2025-01-05,8.39
2025-01-12,8.45142857142857
2025-01-19,8.525714285714285
2025-01-26,8.505714285714285
2025-02-02,8.47
2025-02-09,8.452857142857143
2025-02-16,8.434285714285714
2025-02-23,8.404285714285715
2025-03-02,8.431428571428572
2025-03-09,8.472857142857142
2025-03-16,8.43
2025-03-23,8.397142857142857
2025-03-30,8.37857142857143
2025-04-06,8.36142857142857
2025-04-13,8.357142857142858
2025-04-20,8.342857142857143
2025-04-27,8.328571428571427
2025-05-04,8.32
2025-05-11,8.302857142857144
2025-05-18,8.29
2025-05-25,8.277142857142858
2025-06-01,8.264285714285714
2025-06-08,8.247142857142858
2025-06-15,8.22857142857143
2025-06-22,8.20142857142857
2025-06-29,8.177142857142856
2025-07-06,8.154285714285715
2025-07-13,8.161428571428571
2025-07-20,8.217142857142857
2025-07-27,8.275714285714285
2025-08-03,8.268571428571429
2025-08-10,8.225714285714286
2025-08-17,8.19142857142857
2025-08-24,8.167142857142858
2025-08-31,8.16
2025-09-07,8.154285714285715
2025-09-14,8.172857142857143
2025-09-21,8.184285714285714
2025-09-28,8.171428571428573
2025-10-05,8.17
2025-10-12,
2025-10-19,
2025-10-26,
2025-11-02,
2025-11-09,
2025-11-16,
2025-11-23,
2025-11-30,
2025-12-07,
2025-12-14,
2025-12-21,
2025-12-28,
