date,gw_level
2019-01-27,40.642857142857146
2019-02-03,40.67285714285714
2019-02-10,40.69
2019-02-17,40.71142857142858
2019-02-24,40.73571428571428
2019-03-03,40.75285714285714
2019-03-10,40.76714285714286
2019-03-17,40.80285714285714
2019-03-24,40.85
2019-03-31,40.895714285714284
2019-04-07,40.91571428571429
2019-04-14,40.90428571428571
2019-04-21,40.88714285714286
2019-04-28,40.87571428571429
2019-05-05,40.85857142857143
2019-05-12,40.83
2019-05-19,40.81285714285714
2019-05-26,40.794285714285714
2019-06-02,40.75857142857143
2019-06-09,40.715714285714284
2019-06-16,40.777142857142856
2019-06-23,40.82714285714286
2019-06-30,40.76714285714286
2019-07-07,40.70857142857143
2019-07-14,40.68142857142857
2019-07-21,40.65571428571428
2019-07-28,40.614285714285714
2019-08-04,40.63285714285714
2019-08-11,40.65857142857143
2019-08-18,40.61
2019-08-25,40.58
2019-09-01,40.548571428571435
2019-09-08,40.50571428571429
2019-09-15,40.47428571428571
2019-09-22,40.441428571428574
2019-09-29,40.37714285714286
2019-10-06,40.42142857142857
2019-10-13,40.49571428571429
2019-10-20,40.52571428571429
2019-10-27,40.53857142857142
2019-11-03,40.54857142857143
2019-11-10,40.55285714285714
2019-11-17,40.55571428571428
2019-11-24,40.56
2019-12-01,
2019-12-08,
2019-12-15,
2019-12-22,40.635
2019-12-29,40.64714285714285
2020-01-05,40.66285714285714
2020-01-12,40.68142857142857
2020-01-19,40.69714285714286
2020-01-26,40.70285714285715
2020-02-02,40.71857142857142
2020-02-09,40.75571428571429
2020-02-16,40.80714285714286
2020-02-23,40.85285714285715
2020-03-01,40.917142857142856
2020-03-08,40.98714285714285
2020-03-15,41.03857142857142
2020-03-22,41.06714285714286
2020-03-29,41.065714285714286
2020-04-05,41.037142857142854
2020-04-12,40.99
2020-04-19,40.96
2020-04-26,40.92857142857143
2020-05-03,40.90428571428571
2020-05-10,40.88
2020-05-17,40.85
2020-05-24,40.815714285714286
2020-05-31,40.784285714285716
2020-06-07,40.75428571428571
2020-06-14,40.72428571428571
2020-06-21,40.722857142857144
2020-06-28,40.69
2020-07-05,40.67142857142857
2020-07-12,40.64
2020-07-19,40.62428571428571
2020-07-26,40.6
2020-08-02,40.56285714285714
2020-08-09,40.51857142857143
2020-08-16,40.470000000000006
2020-08-23,40.42428571428571
2020-08-30,40.402857142857144
2020-09-06,40.43571428571429
2020-09-13,40.46
2020-09-20,40.402857142857144
2020-09-27,40.38428571428572
2020-10-04,40.44857142857143
2020-10-11,40.45857142857143
2020-10-18,40.478571428571435
2020-10-25,40.50285714285714
2020-11-01,40.52571428571429
2020-11-08,40.57285714285714
2020-11-15,40.605714285714285
2020-11-22,40.61285714285714
2020-11-29,40.61714285714286
2020-12-06,40.61142857142857
2020-12-13,40.597142857142856
2020-12-20,40.57
2020-12-27,40.57857142857143
2021-01-03,40.58857142857143
2021-01-10,40.59285714285714
2021-01-17,40.62
2021-01-24,40.651428571428575
2021-01-31,40.68714285714286
2021-02-07,40.722857142857144
2021-02-14,40.75857142857143
2021-02-21,40.787142857142854
2021-02-28,40.81428571428571
2021-03-07,40.83857142857143
2021-03-14,40.85285714285715
2021-03-21,40.86142857142857
2021-03-28,40.87142857142857
2021-04-04,40.87428571428571
2021-04-11,40.878571428571426
2021-04-18,40.87
2021-04-25,40.871428571428574
2021-05-02,40.86285714285714
2021-05-09,40.86285714285714
2021-05-16,40.87571428571429
2021-05-23,40.894285714285715
2021-05-30,40.87428571428571
2021-06-06,40.839999999999996
2021-06-13,40.771428571428565
2021-06-20,40.712857142857146
2021-06-27,40.651428571428575
2021-07-04,40.66857142857143
2021-07-11,40.75142857142857
2021-07-18,40.76428571428572
2021-07-25,40.73857142857143
2021-08-01,40.73285714285714
2021-08-08,40.705714285714286
2021-08-15,40.67285714285714
2021-08-22,40.635714285714286
2021-08-29,40.628571428571426
2021-09-05,40.65714285714285
2021-09-12,40.63714285714286
2021-09-19,40.62142857142857
2021-09-26,40.607142857142854
2021-10-03,40.6
2021-10-10,40.58714285714286
2021-10-17,40.58428571428572
2021-10-24,40.58142857142857
2021-10-31,40.574285714285715
2021-11-07,40.58428571428572
2021-11-14,40.64714285714285
2021-11-21,40.66285714285714
2021-11-28,40.67142857142857
2021-12-05,40.68428571428571
2021-12-12,40.69285714285714
2021-12-19,40.69857142857143
2021-12-26,40.722857142857144
2022-01-02,40.730000000000004
2022-01-09,40.785714285714285
2022-01-16,40.81428571428571
2022-01-23,40.83428571428572
2022-01-30,40.85142857142857
2022-02-06,40.878571428571426
2022-02-13,40.91428571428571
2022-02-20,40.95285714285715
2022-02-27,41.00285714285714
2022-03-06,41.04571428571428
2022-03-13,41.05
2022-03-20,41.021428571428565
2022-03-27,40.99
2022-04-03,40.962857142857146
2022-04-10,40.95142857142857
2022-04-17,40.92857142857143
2022-04-24,40.91857142857143
2022-05-01,40.88714285714286
2022-05-08,40.86142857142857
2022-05-15,40.83142857142857
2022-05-22,40.79857142857143
2022-05-29,40.769999999999996
2022-06-05,40.73571428571428
2022-06-12,40.701428571428565
2022-06-19,40.65857142857143
2022-06-26,40.61714285714286
2022-07-03,40.565714285714286
2022-07-10,40.52571428571429
2022-07-17,40.49857142857143
2022-07-24,40.45428571428572
2022-07-31,40.40857142857143
2022-08-07,40.36
2022-08-14,40.30285714285714
2022-08-21,40.26571428571429
2022-08-28,40.25285714285714
2022-09-04,40.24
2022-09-11,40.214285714285715
2022-09-18,40.207142857142856
2022-09-25,40.215714285714284
2022-10-02,40.207142857142856
2022-10-09,40.19428571428572
2022-10-16,40.18285714285714
2022-10-23,40.19428571428572
2022-10-30,40.21
2022-11-06,40.20857142857143
2022-11-13,40.20142857142857
2022-11-20,40.20857142857143
2022-11-27,40.21
2022-12-04,40.207142857142856
2022-12-11,40.222857142857144
2022-12-18,40.245
2022-12-25,
2023-01-01,
2023-01-08,
2023-01-15,
2023-01-22,
2023-01-29,
2023-02-05,40.54
2023-02-12,40.57857142857143
2023-02-19,40.612857142857145
2023-02-26,40.65428571428571
2023-03-05,40.684285714285714
2023-03-12,40.721428571428575
2023-03-19,40.787142857142854
2023-03-26,40.861428571428576
2023-04-02,40.91857142857143
2023-04-09,40.96142857142858
2023-04-16,40.978571428571435
2023-04-23,40.971428571428575
2023-04-30,40.95857142857143
2023-05-07,40.93142857142857
2023-05-14,40.92
2023-05-21,40.857142857142854
2023-05-28,40.81142857142857
2023-06-04,40.74857142857143
2023-06-11,40.69571428571429
2023-06-18,40.65714285714285
2023-06-25,40.66571428571428
2023-07-02,40.77285714285714
2023-07-09,40.791428571428575
2023-07-16,40.7425
2023-07-23,
2023-07-30,
2023-08-06,
2023-08-13,
2023-08-20,
2023-08-27,40.6175
2023-09-03,40.58857142857143
2023-09-10,40.550000000000004
2023-09-17,40.51142857142857
2023-09-24,40.48714285714285
2023-10-01,40.455714285714286
2023-10-08,40.43714285714286
2023-10-15,40.472857142857144
2023-10-22,40.478571428571435
2023-10-29,40.50714285714286
2023-11-05,40.56
2023-11-12,40.59142857142857
2023-11-19,40.61571428571428
2023-11-26,40.67
2023-12-03,40.73428571428571
2023-12-10,40.75714285714286
2023-12-17,40.80571428571428
2023-12-24,40.89714285714285
2023-12-31,41.074285714285715
2024-01-07,41.19571428571429
2024-01-14,41.23285714285714
2024-01-21,41.214285714285715
2024-01-28,41.20142857142857
2024-02-04,41.24571428571429
2024-02-11,41.32285714285714
2024-02-18,41.44
2024-02-25,41.48285714285714
2024-03-03,41.45285714285715
2024-03-10,41.38285714285714
2024-03-17,41.31857142857143
2024-03-24,41.284285714285716
2024-03-31,41.33857142857143
2024-04-07,41.294285714285714
2024-04-14,41.26
2024-04-21,41.230000000000004
2024-04-28,41.20285714285715
2024-05-05,41.15
2024-05-12,41.098571428571425
2024-05-19,41.050000000000004
2024-05-26,41.00285714285714
2024-06-02,40.972857142857144
2024-06-09,40.94
2024-06-16,40.90714285714286
2024-06-23,40.88
2024-06-30,40.86142857142857
2024-07-07,40.88857142857143
2024-07-14,40.86
2024-07-21,40.87571428571429
2024-07-28,40.839999999999996
2024-08-04,40.92
2024-08-11,40.89142857142857
2024-08-18,40.82714285714286
2024-08-25,40.792857142857144
2024-09-01,40.75
2024-09-08,40.708571428571425
2024-09-15,40.68142857142857
2024-09-22,40.65857142857143
2024-09-29,40.65
2024-10-06,
2024-10-13,
2024-10-20,40.63428571428572
2024-10-27,40.62285714285714
2024-11-03,40.60857142857143
2024-11-10,40.59285714285715
2024-11-17,40.58571428571429
2024-11-24,40.59571428571429
2024-12-01,40.63428571428572
2024-12-08,40.68857142857143
2024-12-15,40.74714285714286
2024-12-22,40.80285714285714
2024-12-29,40.81428571428571
2025-01-05,40.832857142857144
2025-01-12,40.85142857142858
2025-01-19,40.89857142857143
2025-01-26,40.95142857142857
2025-02-02,40.97428571428571
2025-02-09,40.99285714285714
2025-02-16,41.0
2025-02-23,40.98571428571428
2025-03-02,40.97714285714285
2025-03-09,40.97714285714285
2025-03-16,40.971428571428575
2025-03-23,40.94142857142857
2025-03-30,40.925714285714285
2025-04-06,40.9
2025-04-13,40.88714285714286
2025-04-20,40.87
2025-04-27,40.847142857142856
2025-05-04,40.82285714285714
2025-05-11,40.79142857142857
2025-05-18,40.76285714285715
2025-05-25,40.73571428571428
2025-06-01,40.712857142857146
2025-06-08,40.68857142857143
2025-06-15,40.67
2025-06-22,40.63285714285714
2025-06-29,40.59285714285714
2025-07-06,40.54714285714285
2025-07-13,40.52142857142858
2025-07-20,40.56
2025-07-27,40.68
2025-08-03,40.779999999999994
2025-08-10,40.787142857142854
2025-08-17,40.74
2025-08-24,40.682857142857145
2025-08-31,40.65
2025-09-07,40.61857142857143
2025-09-14,40.59142857142857
2025-09-21,40.574285714285715
2025-09-28,40.565714285714286
2025-10-05,40.55
2025-10-12,40.53666666666667
2025-10-19,
2025-10-26,
2025-11-02,
2025-11-09,
2025-11-16,40.48
2025-11-23,
2025-11-30,
2025-12-07,
2025-12-14,40.553333333333335
2025-12-21,40.54857142857143
2025-12-28,40.54714285714285
