date,gw_level
2019-02-10,30.577142857142857
2019-02-17,30.541428571428572
2019-02-24,30.551428571428573
2019-03-03,30.575714285714287
2019-03-10,30.634285714285713
2019-03-17,30.642857142857142
2019-03-24,30.642857142857142
2019-03-31,30.669999999999998
2019-04-07,30.69142857142857
2019-04-14,30.648571428571426
2019-04-21,30.632857142857144
2019-04-28,30.65142857142857
2019-05-05,30.635714285714283
2019-05-12,30.614285714285717
2019-05-19,30.584285714285716
2019-05-26,30.574285714285715
2019-06-02,30.542857142857144
2019-06-09,30.527142857142856
2019-06-16,30.53857142857143
2019-06-23,30.524285714285718
2019-06-30,30.520000000000003
2019-07-07,30.53142857142857
2019-07-14,30.524285714285718
2019-07-21,30.514285714285712
2019-07-28,30.49285714285714
2019-08-04,30.487142857142857
2019-08-11,30.49857142857143
2019-08-18,30.48428571428571
2019-08-25,30.472857142857144
2019-09-01,30.46857142857143
2019-09-08,30.455714285714286
2019-09-15,30.464285714285715
2019-09-22,30.478571428571428
2019-09-29,30.494285714285713
2019-10-06,30.50714285714286
2019-10-13,30.51571428571429
2019-10-20,30.518571428571427
2019-10-27,30.509999999999998
2019-11-03,30.509999999999998
2019-11-10,30.521428571428572
2019-11-17,30.509999999999998
2019-11-24,30.50714285714286
2019-12-01,30.517142857142858
2019-12-08,30.532857142857143
2019-12-15,30.55857142857143
2019-12-22,30.545714285714286
2019-12-29,30.51571428571429
2020-01-05,30.54
2020-01-12,30.55142857142857
2020-01-19,30.562857142857144
2020-01-26,30.56
2020-02-02,30.59857142857143
2020-02-09,30.57857142857143
2020-02-16,30.61285714285714
2020-02-23,30.601428571428574
2020-03-01,30.624285714285715
2020-03-08,30.624285714285715
2020-03-15,30.614285714285717
2020-03-22,30.607142857142858
2020-03-29,30.625714285714285
2020-04-05,30.59857142857143
2020-04-12,30.571428571428573
2020-04-19,30.555714285714284
2020-04-26,30.54
2020-05-03,30.534285714285716
2020-05-10,30.51571428571429
2020-05-17,30.517142857142858
2020-05-24,30.504285714285714
2020-05-31,30.50142857142857
2020-06-07,30.532857142857143
2020-06-14,30.50714285714286
2020-06-21,30.49857142857143
2020-06-28,30.488571428571426
2020-07-05,30.494285714285716
2020-07-12,30.475714285714282
2020-07-19,30.48428571428571
2020-07-26,30.488571428571426
2020-08-02,30.55
2020-08-09,30.454285714285714
2020-08-16,30.442857142857143
2020-08-23,30.442857142857143
2020-08-30,30.458571428571428
2020-09-06,30.464285714285715
2020-09-13,30.474285714285713
2020-09-20,30.462857142857143
2020-09-27,30.488571428571426
2020-10-04,30.487142857142857
2020-10-11,30.467142857142857
2020-10-18,30.472857142857144
2020-10-25,30.47
2020-11-01,30.472857142857144
2020-11-08,30.474285714285713
2020-11-15,30.502857142857145
2020-11-22,30.49285714285714
2020-11-29,30.50142857142857
2020-12-06,30.527142857142856
2020-12-13,30.518571428571427
2020-12-20,30.481428571428573
2020-12-27,30.502857142857145
2021-01-03,30.509999999999998
2021-01-10,30.488571428571426
2021-01-17,30.49857142857143
2021-01-24,30.537142857142857
2021-01-31,30.54
2021-02-07,30.542857142857144
2021-02-14,30.537142857142857
2021-02-21,30.565714285714286
2021-02-28,30.562857142857144
2021-03-07,30.575714285714287
2021-03-14,30.59714285714286
2021-03-21,30.57
2021-03-28,30.57428571428571
2021-04-04,30.562857142857144
2021-04-11,30.58142857142857
2021-04-18,30.548571428571428
2021-04-25,30.55857142857143
2021-05-02,30.565714285714286
2021-05-09,30.572857142857142
2021-05-16,30.59
2021-05-23,30.584285714285716
2021-05-30,30.56714285714286
2021-06-06,30.56142857142857
2021-06-13,30.541428571428572
2021-06-20,30.525714285714287
2021-06-27,30.497142857142855
2021-07-04,30.53
2021-07-11,30.564285714285713
2021-07-18,30.575714285714287
2021-07-25,30.568571428571428
2021-08-01,30.57
2021-08-08,30.548571428571428
2021-08-15,30.52857142857143
2021-08-22,30.534285714285716
2021-08-29,30.534285714285716
2021-09-05,30.53857142857143
2021-09-12,30.545714285714286
2021-09-19,30.54714285714286
2021-09-26,30.542857142857144
2021-10-03,30.53857142857143
2021-10-10,30.512857142857143
2021-10-17,30.53142857142857
2021-10-24,30.52857142857143
2021-10-31,30.52857142857143
2021-11-07,30.544285714285714
2021-11-14,30.551428571428573
2021-11-21,30.562857142857144
2021-11-28,30.58142857142857
2021-12-05,30.585714285714285
2021-12-12,30.571428571428573
2021-12-19,30.544285714285714
2021-12-26,30.580000000000002
2022-01-02,30.59
2022-01-09,30.607142857142858
2022-01-16,30.57857142857143
2022-01-23,30.592857142857145
2022-01-30,30.599999999999998
2022-02-06,30.62
2022-02-13,30.610000000000003
2022-02-20,30.648571428571426
2022-02-27,30.638571428571428
2022-03-06,30.66
2022-03-13,30.65857142857143
2022-03-20,30.62857142857143
2022-03-27,30.62142857142857
2022-04-03,30.634285714285713
2022-04-10,30.63
2022-04-17,30.580000000000002
2022-04-24,30.607142857142858
2022-05-01,30.56142857142857
2022-05-08,30.571428571428573
2022-05-15,30.555714285714284
2022-05-22,30.541428571428572
2022-05-29,30.552857142857142
2022-06-05,30.53
2022-06-12,30.517142857142858
2022-06-19,30.504285714285714
2022-06-26,30.497142857142858
2022-07-03,30.481428571428573
2022-07-10,30.479999999999997
2022-07-17,30.475714285714282
2022-07-24,30.464285714285715
2022-07-31,30.454285714285714
2022-08-07,30.442857142857143
2022-08-14,30.43285714285714
2022-08-21,30.42571428571429
2022-08-28,30.434285714285718
2022-09-04,30.44142857142857
2022-09-11,30.451428571428572
2022-09-18,30.462857142857143
2022-09-25,30.445714285714285
2022-10-02,30.47
2022-10-09,30.434285714285714
2022-10-16,30.451428571428572
2022-10-23,30.455714285714286
2022-10-30,30.455714285714286
2022-11-06,30.464285714285715
2022-11-13,30.45
2022-11-20,30.47142857142857
2022-11-27,30.451428571428572
2022-12-04,30.43857142857143
2022-12-11,30.465714285714284
2022-12-18,30.445714285714285
2022-12-25,30.46857142857143
2023-01-01,30.467142857142857
2023-01-08,30.474285714285713
2023-01-15,30.50142857142857
2023-01-22,30.51142857142857
2023-01-29,30.49285714285714
2023-02-05,30.52285714285714
2023-02-12,30.524285714285718
2023-02-19,30.557142857142857
2023-02-26,30.577142857142857
2023-03-05,30.565714285714286
2023-03-12,30.604285714285712
2023-03-19,30.608571428571427
2023-03-26,30.64428571428571
2023-04-02,30.645714285714284
2023-04-09,30.62857142857143
2023-04-16,30.645714285714284
2023-04-23,30.645714285714284
2023-04-30,30.655714285714286
2023-05-07,30.641428571428573
2023-05-14,30.63714285714286
2023-05-21,30.624285714285715
2023-05-28,30.595714285714283
2023-06-04,30.571428571428573
2023-06-11,30.55142857142857
2023-06-18,30.53142857142857
2023-06-25,30.53
2023-07-02,30.604285714285716
2023-07-09,30.587142857142855
2023-07-16,30.56714285714286
2023-07-23,30.54
2023-07-30,30.555714285714284
2023-08-06,30.59714285714286
2023-08-13,30.58285714285714
2023-08-20,30.565714285714286
2023-08-27,30.555714285714284
2023-09-03,30.55
2023-09-10,30.525714285714287
2023-09-17,30.524285714285718
2023-09-24,30.51571428571429
2023-10-01,30.48857142857143
2023-10-08,30.490000000000002
2023-10-15,30.514285714285712
2023-10-22,30.515714285714285
2023-10-29,30.524285714285718
2023-11-05,30.544285714285714
2023-11-12,30.52
2023-11-19,30.517142857142858
2023-11-26,30.544285714285714
2023-12-03,30.555714285714284
2023-12-10,30.548571428571428
2023-12-17,30.554285714285715
2023-12-24,30.639999999999997
2023-12-31,30.738571428571426
2024-01-07,30.795714285714286
2024-01-14,30.81
2024-01-21,30.835714285714285
2024-01-28,30.791428571428572
2024-02-04,30.80857142857143
2024-02-11,30.830000000000002
2024-02-18,30.80857142857143
2024-02-25,30.844285714285714
2024-03-03,30.832857142857144
2024-03-10,30.81
2024-03-17,30.78857142857143
2024-03-24,30.764285714285712
2024-03-31,30.782857142857146
2024-04-07,30.74285714285714
2024-04-14,30.75
2024-04-21,30.797142857142855
2024-04-28,30.791428571428572
2024-05-05,30.774285714285718
2024-05-12,30.745714285714286
2024-05-19,30.740000000000002
2024-05-26,30.73
2024-06-02,30.732857142857142
2024-06-09,30.71857142857143
2024-06-16,30.715714285714284
2024-06-23,30.697142857142858
2024-06-30,30.694285714285716
2024-07-07,30.69
2024-07-14,30.678571428571427
2024-07-21,30.67142857142857
2024-07-28,30.66714285714286
2024-08-04,30.7
2024-08-11,30.698571428571427
2024-08-18,30.68857142857143
2024-08-25,30.66857142857143
2024-09-01,30.645714285714284
2024-09-08,30.642857142857142
2024-09-15,30.645714285714288
2024-09-22,30.635714285714283
2024-09-29,30.65857142857143
2024-10-06,30.650000000000002
2024-10-13,30.675714285714285
2024-10-20,30.639999999999997
2024-10-27,30.638571428571428
2024-11-03,30.63714285714286
2024-11-10,30.63714285714286
2024-11-17,30.648571428571426
2024-11-24,30.677142857142858
2024-12-01,30.65142857142857
2024-12-08,30.685714285714287
2024-12-15,30.669999999999998
2024-12-22,30.708571428571428
2024-12-29,30.67142857142857
2025-01-05,30.698571428571427
2025-01-12,30.708571428571428
2025-01-19,30.698571428571427
2025-01-26,30.665714285714284
2025-02-02,30.64
2025-02-09,
2025-02-16,
2025-02-23,
2025-03-02,
2025-03-09,
2025-03-16,
2025-03-23,
2025-03-30,30.676
2025-04-06,30.657142857142855
2025-04-13,30.664285714285715
2025-04-20,30.672857142857143
2025-04-27,30.638571428571428
2025-05-04,30.641428571428573
2025-05-11,30.62
2025-05-18,30.62142857142857
2025-05-25,30.611428571428572
2025-06-01,30.602857142857143
2025-06-08,30.60571428571429
2025-06-15,30.58857142857143
2025-06-22,30.57428571428571
2025-06-29,30.580000000000002
2025-07-06,30.562857142857144
2025-07-13,30.571428571428573
2025-07-20,30.602857142857143
2025-07-27,30.642857142857142
2025-08-03,30.67571428571429
2025-08-10,30.66142857142857
2025-08-17,30.634285714285713
2025-08-24,30.611428571428572
2025-08-31,30.614285714285717
2025-09-07,30.59714285714286
2025-09-14,30.59857142857143
2025-09-21,30.592857142857145
2025-09-28,30.578571428571426
2025-10-05,30.58857142857143
2025-10-12,30.58142857142857
2025-10-19,30.58857142857143
2025-10-26,30.625999999999998
2025-11-02,
2025-11-09,
2025-11-16,
2025-11-23,
2025-11-30,30.606666666666666
2025-12-07,30.592857142857145
2025-12-14,30.57857142857143
2025-12-21,30.595714285714287
2025-12-28,30.57428571428571
