date,gw_level
2018-11-18,29.71142857142857
2018-11-25,29.704285714285714
2018-12-02,29.71857142857143
2018-12-09,29.732857142857142
2018-12-16,29.75714285714286
2018-12-23,29.735714285714288
2018-12-30,29.75857142857143
2019-01-06,29.774285714285718
2019-01-13,29.79
2019-01-20,29.835714285714285
2019-01-27,29.79714285714286
2019-02-03,29.793333333333333
2019-02-10,29.8
2019-02-17,29.81142857142857
2019-02-24,29.797142857142855
2019-03-03,29.78
2019-03-10,29.801428571428573
2019-03-17,29.837142857142855
2019-03-24,29.84142857142857
2019-03-31,29.818571428571428
2019-04-07,29.782857142857143
2019-04-14,29.74857142857143
2019-04-21,29.737142857142857
2019-04-28,29.724285714285713
2019-05-05,29.737142857142857
2019-05-12,29.728571428571428
2019-05-19,29.712857142857143
2019-05-26,29.728571428571428
2019-06-02,29.705714285714286
2019-06-09,29.685714285714287
2019-06-16,29.72
2019-06-23,29.695714285714285
2019-06-30,29.66857142857143
2019-07-07,29.64428571428571
2019-07-14,29.640000000000004
2019-07-21,29.648571428571426
2019-07-28,29.65142857142857
2019-08-04,29.665714285714284
2019-08-11,29.645714285714288
2019-08-18,29.640000000000004
2019-08-25,29.640000000000004
2019-09-01,29.632857142857144
2019-09-08,29.63
2019-09-15,29.638571428571428
2019-09-22,29.655714285714286
2019-09-29,29.665714285714284
2019-10-06,29.698571428571427
2019-10-13,29.695714285714285
2019-10-20,29.698571428571427
2019-10-27,29.685714285714287
2019-11-03,29.698571428571427
2019-11-10,29.694285714285716
2019-11-17,29.697142857142858
2019-11-24,29.705714285714286
2019-12-01,29.702857142857145
2019-12-08,29.71
2019-12-15,29.707142857142856
2019-12-22,29.70285714285714
2019-12-29,29.697142857142858
2020-01-05,29.70285714285714
2020-01-12,29.71
2020-01-19,29.712857142857143
2020-01-26,29.692857142857143
2020-02-02,29.71857142857143
2020-02-09,29.74142857142857
2020-02-16,29.752857142857145
2020-02-23,29.75
2020-03-01,29.79
2020-03-08,29.78857142857143
2020-03-15,29.79
2020-03-22,29.761428571428574
2020-03-29,29.708571428571428
2020-04-05,29.705714285714286
2020-04-12,29.68857142857143
2020-04-19,29.684285714285714
2020-04-26,29.664285714285715
2020-05-03,29.66857142857143
2020-05-10,29.662857142857145
2020-05-17,29.665714285714284
2020-05-24,29.66142857142857
2020-05-31,29.65857142857143
2020-06-07,29.647142857142857
2020-06-14,29.65142857142857
2020-06-21,29.65142857142857
2020-06-28,29.638571428571428
2020-07-05,29.65
2020-07-12,29.638571428571428
2020-07-19,29.63714285714286
2020-07-26,29.631428571428568
2020-08-02,29.62
2020-08-09,29.60571428571429
2020-08-16,29.587142857142858
2020-08-23,29.580000000000002
2020-08-30,29.59142857142857
2020-09-06,29.61285714285714
2020-09-13,29.615714285714287
2020-09-20,29.59714285714286
2020-09-27,29.599999999999998
2020-10-04,29.62
2020-10-11,29.622857142857146
2020-10-18,29.631428571428575
2020-10-25,29.647142857142857
2020-11-01,29.648571428571426
2020-11-08,29.68285714285714
2020-11-15,29.655714285714286
2020-11-22,29.662857142857142
2020-11-29,29.669999999999998
2020-12-06,29.655714285714286
2020-12-13,29.640000000000004
2020-12-20,29.640000000000004
2020-12-27,29.665714285714284
2021-01-03,29.671428571428574
2021-01-10,29.68857142857143
2021-01-17,29.708571428571428
2021-01-24,29.712857142857143
2021-01-31,29.728571428571428
2021-02-07,29.722857142857144
2021-02-14,29.740000000000002
2021-02-21,29.745714285714286
2021-02-28,29.745714285714286
2021-03-07,29.712857142857143
2021-03-14,29.712857142857143
2021-03-21,29.738571428571426
2021-03-28,29.728571428571428
2021-04-04,29.707142857142856
2021-04-11,29.70285714285714
2021-04-18,29.69142857142857
2021-04-25,29.715714285714284
2021-05-02,29.74142857142857
2021-05-09,29.764285714285712
2021-05-16,29.747142857142855
2021-05-23,29.722857142857144
2021-05-30,29.69857142857143
2021-06-06,29.678571428571427
2021-06-13,29.639999999999997
2021-06-20,29.62142857142857
2021-06-27,29.61285714285714
2021-07-04,29.678571428571427
2021-07-11,29.75857142857143
2021-07-18,29.762857142857143
2021-07-25,29.74142857142857
2021-08-01,29.7
2021-08-08,29.692857142857143
2021-08-15,29.674285714285713
2021-08-22,29.66
2021-08-29,29.68285714285714
2021-09-05,29.704285714285714
2021-09-12,29.684285714285714
2021-09-19,29.694285714285716
2021-09-26,29.685714285714287
2021-10-03,29.687142857142856
2021-10-10,29.68
2021-10-17,29.69
2021-10-24,29.708571428571428
2021-10-31,29.698571428571427
2021-11-07,29.722857142857144
2021-11-14,29.784285714285716
2021-11-21,29.747142857142855
2021-11-28,29.75
2021-12-05,29.767142857142858
2021-12-12,29.747142857142855
2021-12-19,29.732857142857142
2021-12-26,29.738571428571426
2022-01-02,29.744285714285713
2022-01-09,29.775714285714287
2022-01-16,29.767142857142858
2022-01-23,29.774285714285718
2022-01-30,29.77857142857143
2022-02-06,29.802857142857142
2022-02-13,29.814285714285713
2022-02-20,29.818571428571428
2022-02-27,29.867142857142856
2022-03-06,29.82428571428571
2022-03-13,29.775714285714287
2022-03-20,29.75
2022-03-27,29.737142857142857
2022-04-03,29.74285714285714
2022-04-10,29.762857142857143
2022-04-17,29.762857142857143
2022-04-24,29.735714285714288
2022-05-01,29.722857142857144
2022-05-08,29.722857142857144
2022-05-15,29.712857142857143
2022-05-22,29.695714285714285
2022-05-29,29.692857142857143
2022-06-05,29.684285714285714
2022-06-12,29.664285714285715
2022-06-19,29.654285714285713
2022-06-26,29.650000000000002
2022-07-03,29.635714285714283
2022-07-10,29.642857142857142
2022-07-17,29.642857142857142
2022-07-24,29.634285714285713
2022-07-31,29.63
2022-08-07,29.622857142857146
2022-08-14,29.614285714285717
2022-08-21,29.615714285714287
2022-08-28,29.634285714285713
2022-09-04,29.638571428571428
2022-09-11,29.624285714285715
2022-09-18,29.638571428571428
2022-09-25,29.66142857142857
2022-10-02,29.640000000000004
2022-10-09,29.647142857142857
2022-10-16,29.641428571428573
2022-10-23,29.650000000000002
2022-10-30,29.669999999999998
2022-11-06,29.66857142857143
2022-11-13,29.66
2022-11-20,29.66
2022-11-27,29.66714285714286
2022-12-04,29.665714285714284
2022-12-11,29.68
2022-12-18,29.68
2022-12-25,29.684285714285714
2023-01-01,29.712857142857143
2023-01-08,29.724285714285713
2023-01-15,29.729999999999997
2023-01-22,29.740000000000002
2023-01-29,29.73
2023-02-05,29.75714285714286
2023-02-12,29.747142857142855
2023-02-19,29.738571428571426
2023-02-26,29.76571428571429
2023-03-05,29.762857142857143
2023-03-12,29.76571428571429
2023-03-19,29.8
2023-03-26,29.794285714285714
2023-04-02,29.78
2023-04-09,29.774285714285718
2023-04-16,29.75714285714286
2023-04-23,29.792857142857144
2023-04-30,29.80142857142857
2023-05-07,29.75857142857143
2023-05-14,29.725714285714282
2023-05-21,29.707142857142856
2023-05-28,29.68857142857143
2023-06-04,29.681428571428572
2023-06-11,29.66142857142857
2023-06-18,29.639999999999997
2023-06-25,29.664285714285715
2023-07-02,29.752857142857145
2023-07-09,29.74142857142857
2023-07-16,29.695714285714285
2023-07-23,29.68
2023-07-30,29.697142857142858
2023-08-06,29.70285714285714
2023-08-13,29.697142857142858
2023-08-20,29.694285714285716
2023-08-27,29.67571428571429
2023-09-03,29.68
2023-09-10,29.674285714285713
2023-09-17,29.66714285714286
2023-09-24,29.66
2023-10-01,29.662857142857145
2023-10-08,29.672857142857143
2023-10-15,29.677142857142858
2023-10-22,29.671428571428574
2023-10-29,29.687142857142856
2023-11-05,29.71142857142857
2023-11-12,29.681428571428572
2023-11-19,29.705714285714286
2023-11-26,29.745714285714286
2023-12-03,29.75714285714286
2023-12-10,29.731428571428573
2023-12-17,29.77857142857143
2023-12-24,29.822857142857142
2023-12-31,29.92142857142857
2024-01-07,29.947142857142858
2024-01-14,29.93
2024-01-21,29.898571428571426
2024-01-28,29.900000000000002
2024-02-04,29.922857142857143
2024-02-11,29.96142857142857
2024-02-18,30.06714285714286
2024-02-25,30.13
2024-03-03,30.114285714285717
2024-03-10,30.035714285714285
2024-03-17,29.978571428571428
2024-03-24,29.952857142857145
2024-03-31,30.011428571428574
2024-04-07,29.990000000000002
2024-04-14,29.962857142857143
2024-04-21,29.942857142857143
2024-04-28,29.935714285714287
2024-05-05,29.914285714285715
2024-05-12,29.888571428571428
2024-05-19,29.861428571428572
2024-05-26,29.860000000000003
2024-06-02,29.861428571428572
2024-06-09,29.84714285714286
2024-06-16,29.836666666666662
2024-06-23,
2024-06-30,29.83
2024-07-07,29.835714285714285
2024-07-14,29.830000000000002
2024-07-21,29.83142857142857
2024-07-28,29.812857142857144
2024-08-04,29.83142857142857
2024-08-11,29.822857142857142
2024-08-18,29.798571428571428
2024-08-25,29.782857142857143
2024-09-01,29.767142857142858
2024-09-08,29.74857142857143
2024-09-15,29.74857142857143
2024-09-22,29.735714285714288
2024-09-29,29.75
2024-10-06,29.767142857142858
2024-10-13,29.774285714285718
2024-10-20,29.761428571428574
2024-10-27,29.76
2024-11-03,29.764285714285712
2024-11-10,29.764285714285712
2024-11-17,29.76
2024-11-24,29.777142857142856
2024-12-01,29.788571428571426
2024-12-08,29.797142857142855
2024-12-15,29.805714285714284
2024-12-22,29.812857142857144
2024-12-29,29.802857142857142
2025-01-05,29.79714285714286
2025-01-12,29.82428571428571
2025-01-19,29.85
2025-01-26,29.84142857142857
2025-02-02,29.845714285714287
2025-02-09,29.85
2025-02-16,
2025-02-23,
2025-03-02,29.82
2025-03-09,
2025-03-16,
2025-03-23,
2025-03-30,
2025-04-06,29.76
2025-04-13,29.75
2025-04-20,29.74142857142857
2025-04-27,29.732857142857142
2025-05-04,29.72
2025-05-11,29.722857142857144
2025-05-18,29.714285714285715
2025-05-25,29.72
2025-06-01,29.722857142857144
2025-06-08,29.722857142857144
2025-06-15,29.714285714285715
2025-06-22,29.695714285714285
2025-06-29,29.694285714285716
2025-07-06,29.681428571428572
2025-07-13,29.681428571428572
2025-07-20,29.704285714285714
2025-07-27,29.729999999999997
2025-08-03,29.714285714285715
2025-08-10,29.701428571428572
2025-08-17,29.66857142857143
2025-08-24,29.66142857142857
2025-08-31,29.66857142857143
2025-09-07,29.66
2025-09-14,29.657142857142855
2025-09-21,29.664285714285715
2025-09-28,29.65142857142857
2025-10-05,29.65
2025-10-12,29.654285714285713
2025-10-19,29.654285714285713
2025-10-26,29.648571428571426
2025-11-02,29.665714285714284
2025-11-09,29.66
2025-11-16,29.662857142857142
2025-11-23,29.68
2025-11-30,29.66714285714286
2025-12-07,29.669999999999998
2025-12-14,29.674285714285713
2025-12-21,29.669999999999998
2025-12-28,29.654285714285713
