date,gw_level
2018-12-16,31.07
2018-12-23,31.111428571428572
2018-12-30,31.107142857142858
2019-01-06,31.124285714285715
2019-01-13,31.16
2019-01-20,31.150000000000002
2019-01-27,31.165714285714284
2019-02-03,31.16857142857143
2019-02-10,31.131428571428575
2019-02-17,31.114285714285717
2019-02-24,31.12
2019-03-03,31.145714285714288
2019-03-10,31.16142857142857
2019-03-17,31.154285714285717
2019-03-24,31.11285714285714
2019-03-31,31.147142857142857
2019-04-07,31.18
2019-04-14,31.135714285714283
2019-04-21,31.131428571428575
2019-04-28,31.165714285714284
2019-05-05,31.148571428571426
2019-05-12,31.134285714285713
2019-05-19,31.115714285714287
2019-05-26,31.131428571428575
2019-06-02,31.095714285714283
2019-06-09,31.091428571428573
2019-06-16,31.157142857142855
2019-06-23,31.141428571428573
2019-06-30,31.09857142857143
2019-07-07,31.09142857142857
2019-07-14,31.07857142857143
2019-07-21,31.06714285714286
2019-07-28,31.06142857142857
2019-08-04,31.074285714285715
2019-08-11,31.127142857142854
2019-08-18,31.09
2019-08-25,31.055714285714284
2019-09-01,31.054285714285715
2019-09-08,31.021428571428572
2019-09-15,31.01142857142857
2019-09-22,31.01571428571429
2019-09-29,31.045714285714286
2019-10-06,31.092857142857145
2019-10-13,31.132857142857144
2019-10-20,31.150000000000002
2019-10-27,31.15142857142857
2019-11-03,31.127142857142854
2019-11-10,31.145714285714288
2019-11-17,31.147142857142857
2019-11-24,31.154285714285717
2019-12-01,31.15857142857143
2019-12-08,31.141428571428573
2019-12-15,31.165714285714284
2019-12-22,31.13714285714286
2019-12-29,31.09714285714286
2020-01-05,31.122857142857146
2020-01-12,31.148571428571426
2020-01-19,31.14428571428571
2020-01-26,31.12857142857143
2020-02-02,31.18857142857143
2020-02-09,31.165714285714284
2020-02-16,31.2
2020-02-23,31.201428571428572
2020-03-01,31.262857142857143
2020-03-08,31.264285714285712
2020-03-15,31.25
2020-03-22,31.21
2020-03-29,31.214285714285715
2020-04-05,31.21
2020-04-12,31.185714285714287
2020-04-19,31.184285714285714
2020-04-26,31.172857142857143
2020-05-03,31.187142857142856
2020-05-10,31.15142857142857
2020-05-17,31.150000000000002
2020-05-24,31.13
2020-05-31,31.12142857142857
2020-06-07,31.16
2020-06-14,31.127142857142854
2020-06-21,31.12142857142857
2020-06-28,31.094285714285714
2020-07-05,31.084285714285716
2020-07-12,31.05857142857143
2020-07-19,31.05857142857143
2020-07-26,31.05
2020-08-02,31.034285714285716
2020-08-09,31.025714285714287
2020-08-16,31.027142857142856
2020-08-23,31.027142857142856
2020-08-30,31.037142857142857
2020-09-06,31.044285714285714
2020-09-13,31.05857142857143
2020-09-20,31.05857142857143
2020-09-27,31.109999999999996
2020-10-04,31.12857142857143
2020-10-11,31.117142857142856
2020-10-18,31.135714285714283
2020-10-25,31.15285714285714
2020-11-01,31.147142857142857
2020-11-08,31.138571428571428
2020-11-15,31.169999999999998
2020-11-22,31.157142857142855
2020-11-29,31.16
2020-12-06,31.18857142857143
2020-12-13,31.17142857142857
2020-12-20,31.139999999999997
2020-12-27,31.174285714285713
2021-01-03,31.18285714285714
2021-01-10,31.167142857142856
2021-01-17,31.178571428571427
2021-01-24,31.205714285714286
2021-01-31,31.18857142857143
2021-02-07,31.18285714285714
2021-02-14,31.157142857142855
2021-02-21,31.19
2021-02-28,31.162857142857142
2021-03-07,31.172857142857143
2021-03-14,31.21
2021-03-21,31.172857142857143
2021-03-28,31.177142857142858
2021-04-04,31.16714285714286
2021-04-11,31.195714285714285
2021-04-18,31.162857142857142
2021-04-25,31.175714285714285
2021-05-02,31.18857142857143
2021-05-09,31.194285714285716
2021-05-16,31.205714285714286
2021-05-23,31.198571428571427
2021-05-30,31.174285714285713
2021-06-06,31.171428571428574
2021-06-13,31.154285714285713
2021-06-20,31.15285714285714
2021-06-27,31.131428571428575
2021-07-04,31.174285714285713
2021-07-11,31.172857142857143
2021-07-18,31.16
2021-07-25,31.138571428571428
2021-08-01,31.18857142857143
2021-08-08,31.154285714285713
2021-08-15,31.118571428571432
2021-08-22,31.12142857142857
2021-08-29,31.125714285714285
2021-09-05,31.12
2021-09-12,31.124285714285715
2021-09-19,31.11285714285714
2021-09-26,31.10571428571429
2021-10-03,31.12142857142857
2021-10-10,31.108571428571427
2021-10-17,31.12714285714286
2021-10-24,31.127142857142854
2021-10-31,31.131428571428568
2021-11-07,31.16714285714286
2021-11-14,31.164285714285715
2021-11-21,31.18
2021-11-28,31.201428571428572
2021-12-05,31.211428571428574
2021-12-12,31.184285714285714
2021-12-19,31.15285714285714
2021-12-26,31.205714285714286
2022-01-02,31.222857142857144
2022-01-09,31.24285714285714
2022-01-16,31.197142857142858
2022-01-23,31.225714285714282
2022-01-30,31.240000000000002
2022-02-06,31.264285714285712
2022-02-13,31.24142857142857
2022-02-20,31.267142857142858
2022-02-27,31.23857142857143
2022-03-06,31.254285714285714
2022-03-13,31.23857142857143
2022-03-20,31.215714285714284
2022-03-27,31.24857142857143
2022-04-03,31.25
2022-04-10,31.197142857142858
2022-04-17,31.201428571428572
2022-04-24,31.187142857142856
2022-05-01,31.172857142857143
2022-05-08,31.155
2022-05-15,31.163999999999998
2022-05-22,31.141428571428573
2022-05-29,31.13714285714286
2022-06-05,31.117142857142856
2022-06-12,31.110000000000003
2022-06-19,31.09
2022-06-26,31.075714285714287
2022-07-03,31.051428571428573
2022-07-10,31.034285714285716
2022-07-17,31.032857142857143
2022-07-24,31.021428571428572
2022-07-31,31.014285714285716
2022-08-07,31.0
2022-08-14,30.99142857142857
2022-08-21,31.009999999999998
2022-08-28,30.99857142857143
2022-09-04,31.014285714285712
2022-09-11,31.03
2022-09-18,31.05
2022-09-25,31.045714285714286
2022-10-02,31.08142857142857
2022-10-09,31.047142857142855
2022-10-16,31.07
2022-10-23,31.071428571428573
2022-10-30,31.080000000000002
2022-11-06,31.077142857142857
2022-11-13,31.041428571428572
2022-11-20,31.068571428571428
2022-11-27,31.055714285714284
2022-12-04,31.05
2022-12-11,31.094285714285714
2022-12-18,31.08142857142857
2022-12-25,31.107142857142858
2023-01-01,31.122857142857146
2023-01-08,31.131428571428575
2023-01-15,31.164285714285715
2023-01-22,31.158571428571427
2023-01-29,31.140000000000004
2023-02-05,31.185714285714287
2023-02-12,31.167142857142856
2023-02-19,31.194285714285716
2023-02-26,31.2
2023-03-05,31.16142857142857
2023-03-12,31.22142857142857
2023-03-19,31.212857142857143
2023-03-26,31.245714285714286
2023-04-02,31.23428571428571
2023-04-09,31.212857142857143
2023-04-16,31.25142857142857
2023-04-23,31.235714285714288
2023-04-30,31.245714285714286
2023-05-07,31.21857142857143
2023-05-14,31.208571428571428
2023-05-21,31.18
2023-05-28,31.155714285714286
2023-06-04,31.135714285714283
2023-06-11,31.115714285714287
2023-06-18,31.094285714285714
2023-06-25,31.111428571428572
2023-07-02,31.204285714285714
2023-07-09,31.150000000000002
2023-07-16,31.107142857142858
2023-07-23,31.065714285714282
2023-07-30,31.080000000000002
2023-08-06,31.08857142857143
2023-08-13,31.052857142857142
2023-08-20,31.044285714285714
2023-08-27,31.032857142857146
2023-09-03,31.01571428571429
2023-09-10,30.997142857142855
2023-09-17,30.988571428571426
2023-09-24,30.987142857142857
2023-10-01,30.96
2023-10-08,30.96857142857143
2023-10-15,31.002857142857145
2023-10-22,31.00714285714286
2023-10-29,31.02857142857143
2023-11-05,31.066666666666666
2023-11-12,
2023-11-19,
2023-11-26,
2023-12-03,31.095999999999997
2023-12-10,31.099999999999998
2023-12-17,31.115714285714287
2023-12-24,31.175714285714285
2023-12-31,31.262857142857143
2024-01-07,31.314285714285717
2024-01-14,31.27285714285714
2024-01-21,31.294285714285714
2024-01-28,31.247142857142855
2024-02-04,31.229999999999997
2024-02-11,31.29714285714286
2024-02-18,31.262857142857143
2024-02-25,31.318571428571428
2024-03-03,31.28857142857143
2024-03-10,31.25714285714286
2024-03-17,31.235714285714288
2024-03-24,31.224285714285713
2024-03-31,31.244285714285716
2024-04-07,31.192857142857143
2024-04-14,31.165714285714284
2024-04-21,31.175714285714285
2024-04-28,31.169999999999998
2024-05-05,31.154285714285717
2024-05-12,31.122857142857146
2024-05-19,31.142857142857142
2024-05-26,31.122857142857146
2024-06-02,31.124285714285715
2024-06-09,31.108571428571427
2024-06-16,31.117142857142856
2024-06-23,31.107142857142858
2024-06-30,31.10571428571429
2024-07-07,31.09857142857143
2024-07-14,31.11285714285714
2024-07-21,31.138571428571428
2024-07-28,31.142857142857142
2024-08-04,31.181428571428572
2024-08-11,31.18
2024-08-18,31.18285714285714
2024-08-25,31.165714285714284
2024-09-01,31.132857142857144
2024-09-08,31.135714285714283
2024-09-15,31.125714285714285
2024-09-22,31.108571428571427
2024-09-29,31.155714285714286
2024-10-06,31.150000000000002
2024-10-13,31.185714285714287
2024-10-20,31.154285714285717
2024-10-27,31.154285714285717
2024-11-03,31.15285714285714
2024-11-10,31.157142857142855
2024-11-17,31.187142857142856
2024-11-24,31.222857142857144
2024-12-01,31.194285714285716
2024-12-08,31.237142857142857
2024-12-15,31.222857142857144
2024-12-22,31.261428571428574
2024-12-29,31.21
2025-01-05,31.244285714285716
2025-01-12,31.255714285714284
2025-01-19,31.232857142857142
2025-01-26,31.3
2025-02-02,31.267142857142858
2025-02-09,31.224285714285713
2025-02-16,31.25
2025-02-23,31.237142857142857
2025-03-02,31.238571428571426
2025-03-09,31.237142857142857
2025-03-16,31.247142857142855
2025-03-23,31.2
2025-03-30,31.21142857142857
2025-04-06,31.181428571428572
2025-04-13,31.195714285714285
2025-04-20,31.195714285714285
2025-04-27,31.154285714285713
2025-05-04,31.17142857142857
2025-05-11,31.147142857142857
2025-05-18,31.16857142857143
2025-05-25,31.165714285714284
2025-06-01,31.16
2025-06-08,31.169999999999998
2025-06-15,31.14428571428571
2025-06-22,31.138571428571428
2025-06-29,31.150000000000002
2025-07-06,31.132857142857144
2025-07-13,31.150000000000002
2025-07-20,31.201428571428572
2025-07-27,31.224285714285713
2025-08-03,31.231428571428573
2025-08-10,31.21
2025-08-17,31.184285714285718
2025-08-24,31.171428571428574
2025-08-31,31.18
2025-09-07,31.154285714285717
2025-09-14,31.16857142857143
2025-09-21,31.169999999999998
2025-09-28,31.14428571428571
2025-10-05,31.16142857142857
2025-10-12,31.141428571428573
2025-10-19,31.142857142857142
2025-10-26,31.194285714285716
2025-11-02,31.157142857142855
2025-11-09,31.14428571428571
2025-11-16,31.15857142857143
2025-11-23,31.164285714285715
2025-11-30,31.174285714285713
2025-12-07,31.178571428571427
2025-12-14,31.162857142857145
2025-12-21,31.16142857142857
2025-12-28,31.13
