date,gw_level
2019-01-27,35.81285714285714
2019-02-03,35.80571428571428
2019-02-10,35.79142857142857
2019-02-17,35.78285714285715
2019-02-24,35.77285714285714
2019-03-03,35.77285714285715
2019-03-10,35.77428571428572
2019-03-17,35.77285714285714
2019-03-24,35.76428571428571
2019-03-31,35.769999999999996
2019-04-07,35.78
2019-04-14,35.754285714285714
2019-04-21,35.74142857142857
2019-04-28,35.72714285714286
2019-05-05,35.71714285714285
2019-05-12,35.70142857142857
2019-05-19,35.69714285714286
2019-05-26,35.7
2019-06-02,35.674285714285716
2019-06-09,35.64142857142857
2019-06-16,35.64857142857143
2019-06-23,35.63428571428572
2019-06-30,35.61
2019-07-07,35.58857142857143
2019-07-14,35.57142857142857
2019-07-21,35.55428571428571
2019-07-28,35.52571428571429
2019-08-04,35.5
2019-08-11,35.49142857142857
2019-08-18,35.46857142857143
2019-08-25,35.44857142857143
2019-09-01,35.42714285714286
2019-09-08,35.40428571428571
2019-09-15,35.4
2019-09-22,35.387142857142855
2019-09-29,35.38
2019-10-06,35.39
2019-10-13,35.40571428571428
2019-10-20,35.402857142857144
2019-10-27,35.395714285714284
2019-11-03,35.401428571428575
2019-11-10,35.37571428571429
2019-11-17,35.332857142857144
2019-11-24,35.31142857142857
2019-12-01,35.30571428571428
2019-12-08,35.34428571428571
2019-12-15,35.364285714285714
2019-12-22,35.371428571428574
2019-12-29,35.37
2020-01-05,35.38142857142857
2020-01-12,35.387142857142855
2020-01-19,35.38
2020-01-26,35.37285714285714
2020-02-02,35.402857142857144
2020-02-09,35.385714285714286
2020-02-16,35.402857142857144
2020-02-23,35.41142857142857
2020-03-01,35.44857142857143
2020-03-08,35.48714285714286
2020-03-15,35.51
2020-03-22,35.53142857142857
2020-03-29,35.56428571428571
2020-04-05,35.582857142857144
2020-04-12,35.56857142857143
2020-04-19,35.55428571428571
2020-04-26,35.52
2020-05-03,35.50714285714285
2020-05-10,35.48714285714286
2020-05-17,35.48142857142857
2020-05-24,35.45428571428572
2020-05-31,35.44714285714286
2020-06-07,35.43142857142857
2020-06-14,35.402857142857144
2020-06-21,35.39142857142857
2020-06-28,35.362857142857145
2020-07-05,35.35285714285714
2020-07-12,35.34571428571429
2020-07-19,35.308571428571426
2020-07-26,35.29
2020-08-02,35.27285714285715
2020-08-09,35.25857142857143
2020-08-16,35.22
2020-08-23,35.18571428571428
2020-08-30,35.252857142857145
2020-09-06,35.26714285714286
2020-09-13,35.26714285714286
2020-09-20,35.245714285714286
2020-09-27,35.25
2020-10-04,35.25714285714286
2020-10-11,35.245714285714286
2020-10-18,35.25285714285714
2020-10-25,35.26
2020-11-01,35.27
2020-11-08,35.28
2020-11-15,35.30428571428571
2020-11-22,35.30428571428571
2020-11-29,35.31
2020-12-06,35.324285714285715
2020-12-13,35.32285714285714
2020-12-20,35.30571428571428
2020-12-27,35.309999999999995
2021-01-03,35.31285714285714
2021-01-10,35.30428571428571
2021-01-17,35.30428571428571
2021-01-24,35.32
2021-01-31,35.32857142857143
2021-02-07,35.34
2021-02-14,35.354285714285716
2021-02-21,35.37
2021-02-28,35.38428571428572
2021-03-07,35.401428571428575
2021-03-14,35.424285714285716
2021-03-21,35.44142857142857
2021-03-28,35.45428571428572
2021-04-04,35.465714285714284
2021-04-11,35.48142857142857
2021-04-18,35.47857142857142
2021-04-25,35.48285714285714
2021-05-02,35.481428571428566
2021-05-09,35.48571428571429
2021-05-16,35.48428571428571
2021-05-23,35.48428571428571
2021-05-30,35.47142857142857
2021-06-06,35.44428571428572
2021-06-13,35.395714285714284
2021-06-20,35.35857142857143
2021-06-27,35.32857142857143
2021-07-04,35.32857142857143
2021-07-11,35.355714285714285
2021-07-18,35.378571428571426
2021-07-25,35.38
2021-08-01,35.35857142857143
2021-08-08,35.34
2021-08-15,35.33
2021-08-22,35.292857142857144
2021-08-29,35.27857142857143
2021-09-05,35.29
2021-09-12,35.27857142857143
2021-09-19,35.29285714285714
2021-09-26,35.29714285714285
2021-10-03,35.29285714285714
2021-10-10,35.287142857142854
2021-10-17,35.284285714285716
2021-10-24,35.28142857142857
2021-10-31,35.27571428571429
2021-11-07,35.27857142857143
2021-11-14,35.28857142857142
2021-11-21,35.29142857142857
2021-11-28,35.3
2021-12-05,35.31285714285714
2021-12-12,35.31
2021-12-19,35.294285714285714
2021-12-26,35.28857142857142
2022-01-02,35.3
2022-01-09,35.31142857142857
2022-01-16,35.308571428571426
2022-01-23,35.32
2022-01-30,35.33142857142857
2022-02-06,35.34571428571429
2022-02-13,35.35285714285714
2022-02-20,35.37428571428571
2022-02-27,35.38857142857143
2022-03-06,35.41142857142857
2022-03-13,35.41285714285714
2022-03-20,35.41142857142857
2022-03-27,35.417142857142856
2022-04-03,35.43
2022-04-10,35.434285714285714
2022-04-17,35.42714285714286
2022-04-24,35.41571428571429
2022-05-01,35.401428571428575
2022-05-08,35.38285714285714
2022-05-15,35.34428571428572
2022-05-22,35.317142857142855
2022-05-29,35.308571428571426
2022-06-05,35.287142857142854
2022-06-12,35.26
2022-06-19,35.21142857142858
2022-06-26,35.205714285714286
2022-07-03,35.18857142857143
2022-07-10,35.16428571428571
2022-07-17,35.16428571428571
2022-07-24,35.15428571428571
2022-07-31,35.14
2022-08-07,35.12571428571429
2022-08-14,35.105714285714285
2022-08-21,35.098571428571425
2022-08-28,35.1
2022-09-04,35.14142857142857
2022-09-11,35.15714285714286
2022-09-18,35.17714285714286
2022-09-25,35.182857142857145
2022-10-02,35.191428571428574
2022-10-09,35.184285714285714
2022-10-16,35.18571428571428
2022-10-23,35.184285714285714
2022-10-30,35.18571428571428
2022-11-06,35.182857142857145
2022-11-13,35.17714285714286
2022-11-20,35.182857142857145
2022-11-27,35.17857142857143
2022-12-04,35.175714285714285
2022-12-11,35.18857142857143
2022-12-18,35.17428571428571
2022-12-25,35.18142857142857
2023-01-01,35.2
2023-01-08,35.19714285714286
2023-01-15,35.198571428571434
2023-01-22,35.21857142857143
2023-01-29,35.23
2023-02-05,35.24857142857143
2023-02-12,35.26571428571429
2023-02-19,35.29
2023-02-26,35.287142857142854
2023-03-05,35.3
2023-03-12,35.324285714285715
2023-03-19,35.35
2023-03-26,35.378571428571426
2023-04-02,35.40428571428571
2023-04-09,35.43
2023-04-16,35.462857142857146
2023-04-23,35.49285714285714
2023-04-30,35.52142857142857
2023-05-07,35.54285714285714
2023-05-14,35.55857142857143
2023-05-21,35.56142857142857
2023-05-28,35.55428571428571
2023-06-04,35.52571428571429
2023-06-11,35.495714285714286
2023-06-18,35.48142857142857
2023-06-25,35.5
2023-07-02,35.55285714285714
2023-07-09,35.558571428571426
2023-07-16,35.528571428571425
2023-07-23,35.52
2023-07-30,35.54
2023-08-06,35.565714285714286
2023-08-13,35.57142857142857
2023-08-20,35.58
2023-08-27,35.58
2023-09-03,35.58
2023-09-10,35.55285714285714
2023-09-17,35.534285714285716
2023-09-24,35.527142857142856
2023-10-01,35.504285714285714
2023-10-08,35.50142857142857
2023-10-15,35.51
2023-10-22,35.51
2023-10-29,35.51714285714286
2023-11-05,35.54571428571428
2023-11-12,35.55428571428571
2023-11-19,35.565714285714286
2023-11-26,35.58714285714286
2023-12-03,35.61
2023-12-10,35.62285714285714
2023-12-17,35.64
2023-12-24,35.67285714285714
2023-12-31,35.74142857142857
2024-01-07,35.82285714285714
2024-01-14,35.87285714285714
2024-01-21,35.92285714285715
2024-01-28,35.95285714285715
2024-02-04,35.99142857142857
2024-02-11,36.03857142857143
2024-02-18,36.08857142857143
2024-02-25,36.16142857142857
2024-03-03,36.212857142857146
2024-03-10,36.251428571428576
2024-03-17,36.287142857142854
2024-03-24,36.31142857142857
2024-03-31,36.348571428571425
2024-04-07,36.354285714285716
2024-04-14,36.35285714285714
2024-04-21,36.37
2024-04-28,36.37428571428571
2024-05-05,36.35857142857143
2024-05-12,36.32714285714286
2024-05-19,36.309999999999995
2024-05-26,36.284285714285716
2024-06-02,36.308571428571426
2024-06-09,36.30571428571428
2024-06-16,36.29142857142857
2024-06-23,36.27142857142857
2024-06-30,36.278571428571425
2024-07-07,36.28
2024-07-14,36.26428571428571
2024-07-21,36.24714285714286
2024-07-28,36.222857142857144
2024-08-04,36.244285714285716
2024-08-11,36.252857142857145
2024-08-18,36.23285714285714
2024-08-25,36.20428571428572
2024-09-01,36.167142857142856
2024-09-08,36.137142857142855
2024-09-15,36.12714285714286
2024-09-22,36.107142857142854
2024-09-29,36.12571428571429
2024-10-06,36.11571428571428
2024-10-13,36.114285714285714
2024-10-20,36.08428571428571
2024-10-27,36.07
2024-11-03,36.05
2024-11-10,36.034285714285716
2024-11-17,36.027142857142856
2024-11-24,36.027142857142856
2024-12-01,36.00714285714286
2024-12-08,36.011428571428574
2024-12-15,35.994285714285716
2024-12-22,36.002857142857145
2024-12-29,35.97857142857143
2025-01-05,35.98571428571429
2025-01-12,35.98285714285714
2025-01-19,35.98285714285714
2025-01-26,36.01571428571429
2025-02-02,36.00714285714286
2025-02-09,35.98714285714286
2025-02-16,35.99857142857143
2025-02-23,35.98428571428571
2025-03-02,35.97857142857143
2025-03-09,35.97142857142857
2025-03-16,35.972857142857144
2025-03-23,35.94714285714286
2025-03-30,35.94
2025-04-06,35.92142857142857
2025-04-13,35.91428571428571
2025-04-20,35.89857142857143
2025-04-27,35.88
2025-05-04,35.864285714285714
2025-05-11,35.839999999999996
2025-05-18,35.82285714285714
2025-05-25,35.80571428571428
2025-06-01,35.79285714285714
2025-06-08,35.78142857142857
2025-06-15,35.76285714285714
2025-06-22,35.73571428571429
2025-06-29,35.714285714285715
2025-07-06,35.68571428571429
2025-07-13,35.67714285714286
2025-07-20,35.69285714285714
2025-07-27,35.721428571428575
2025-08-03,35.755714285714284
2025-08-10,35.76714285714286
2025-08-17,35.75285714285714
2025-08-24,35.722857142857144
2025-08-31,35.69571428571429
2025-09-07,35.69571428571429
2025-09-14,35.69285714285714
2025-09-21,35.68857142857143
2025-09-28,35.675714285714285
2025-10-05,35.67
2025-10-12,35.66
2025-10-19,35.64857142857143
2025-10-26,35.660000000000004
2025-11-02,35.644285714285715
2025-11-09,35.635714285714286
2025-11-16,35.63285714285714
2025-11-23,35.63285714285714
2025-11-30,35.63428571428572
2025-12-07,35.62
2025-12-14,35.61142857142857
2025-12-21,35.614285714285714
2025-12-28,35.60142857142857
