date,gw_level
2019-01-20,34.71
2019-01-27,34.70857142857143
2019-02-03,34.7
2019-02-10,34.691428571428574
2019-02-17,34.67714285714286
2019-02-24,34.67
2019-03-03,34.67285714285715
2019-03-10,34.67
2019-03-17,34.65571428571428
2019-03-24,34.642857142857146
2019-03-31,34.642857142857146
2019-04-07,34.645714285714284
2019-04-14,34.628571428571426
2019-04-21,34.62
2019-04-28,34.62428571428571
2019-05-05,34.614285714285714
2019-05-12,34.61142857142857
2019-05-19,34.605714285714285
2019-05-26,34.59428571428572
2019-06-02,34.58714285714286
2019-06-09,34.58
2019-06-16,34.58
2019-06-23,34.56857142857143
2019-06-30,34.56
2019-07-07,34.55428571428571
2019-07-14,34.54714285714285
2019-07-21,34.537142857142854
2019-07-28,34.53
2019-08-04,34.518571428571434
2019-08-11,34.50857142857143
2019-08-18,34.5
2019-08-25,34.48714285714286
2019-09-01,34.48
2019-09-08,34.46714285714285
2019-09-15,34.45714285714286
2019-09-22,34.44857142857143
2019-09-29,34.43714285714286
2019-10-06,34.43142857142857
2019-10-13,34.42142857142857
2019-10-20,34.41285714285714
2019-10-27,34.39
2019-11-03,
2019-11-10,
2019-11-17,
2019-11-24,
2019-12-01,
2019-12-08,
2019-12-15,
2019-12-22,34.417142857142856
2019-12-29,34.39857142857143
2020-01-05,34.394285714285715
2020-01-12,34.38857142857143
2020-01-19,34.38
2020-01-26,34.392857142857146
2020-02-02,34.39714285714286
2020-02-09,34.38428571428572
2020-02-16,34.385714285714286
2020-02-23,34.37714285714286
2020-03-01,34.378571428571426
2020-03-08,34.38
2020-03-15,34.38
2020-03-22,34.38
2020-03-29,34.39
2020-04-05,34.39857142857143
2020-04-12,34.402857142857144
2020-04-19,34.40857142857143
2020-04-26,34.40428571428571
2020-05-03,34.40857142857143
2020-05-10,34.392857142857146
2020-05-17,34.385714285714286
2020-05-24,34.37428571428571
2020-05-31,34.364285714285714
2020-06-07,34.37
2020-06-14,34.355714285714285
2020-06-21,34.36000000000001
2020-06-28,
2020-07-05,
2020-07-12,
2020-07-19,
2020-07-26,
2020-08-02,
2020-08-09,
2020-08-16,
2020-08-23,
2020-08-30,
2020-09-06,
2020-09-13,
2020-09-20,34.32
2020-09-27,
2020-10-04,
2020-10-11,
2020-10-18,
2020-10-25,
2020-11-01,
2020-11-08,
2020-11-15,
2020-11-22,
2020-11-29,
2020-12-06,
2020-12-13,
2020-12-20,
2020-12-27,
2021-01-03,
2021-01-10,
2021-01-17,
2021-01-24,
2021-01-31,
2021-02-07,
2021-02-14,
2021-02-21,
2021-02-28,
2021-03-07,
2021-03-14,
2021-03-21,
2021-03-28,
2021-04-04,
2021-04-11,34.28333333333333
2021-04-18,34.28
2021-04-25,34.284285714285716
2021-05-02,34.29
2021-05-09,34.29
2021-05-16,34.29571428571428
2021-05-23,34.29142857142857
2021-05-30,34.28285714285715
2021-06-06,34.27857142857143
2021-06-13,34.268571428571434
2021-06-20,34.26428571428571
2021-06-27,34.26
2021-07-04,34.26
2021-07-11,34.25857142857143
2021-07-18,34.26
2021-07-25,34.26
2021-08-01,34.26
2021-08-08,34.26
2021-08-15,34.25142857142857
2021-08-22,34.25142857142857
2021-08-29,34.25285714285714
2021-09-05,34.25142857142857
2021-09-12,34.25714285714285
2021-09-19,34.26
2021-09-26,34.26142857142857
2021-10-03,34.26285714285714
2021-10-10,34.25857142857143
2021-10-17,34.26285714285714
2021-10-24,34.26571428571429
2021-10-31,34.26285714285714
2021-11-07,34.26714285714286
2021-11-14,34.26142857142857
2021-11-21,34.26857142857143
2021-11-28,34.28
2021-12-05,34.28857142857142
2021-12-12,34.28285714285715
2021-12-19,34.26857142857143
2021-12-26,34.277142857142856
2022-01-02,34.28142857142857
2022-01-09,34.29
2022-01-16,34.277142857142856
2022-01-23,34.28
2022-01-30,34.285714285714285
2022-02-06,34.294285714285714
2022-02-13,34.29142857142857
2022-02-20,34.30428571428571
2022-02-27,34.3
2022-03-06,34.30571428571428
2022-03-13,34.31285714285714
2022-03-20,34.317142857142855
2022-03-27,34.32714285714285
2022-04-03,34.33714285714286
2022-04-10,34.34142857142857
2022-04-17,34.33428571428571
2022-04-24,34.34
2022-05-01,34.33428571428571
2022-05-08,34.33428571428571
2022-05-15,34.32714285714285
2022-05-22,34.31857142857143
2022-05-29,34.31285714285714
2022-06-05,34.301428571428566
2022-06-12,34.29
2022-06-19,34.27857142857143
2022-06-26,34.277142857142856
2022-07-03,34.27571428571429
2022-07-10,34.26285714285714
2022-07-17,34.25142857142857
2022-07-24,34.24857142857143
2022-07-31,34.24285714285715
2022-08-07,34.23571428571429
2022-08-14,34.23
2022-08-21,34.222857142857144
2022-08-28,34.22
2022-09-04,34.21
2022-09-11,34.20857142857143
2022-09-18,34.20428571428572
2022-09-25,34.19714285714286
2022-10-02,34.2
2022-10-09,34.18857142857143
2022-10-16,34.18571428571428
2022-10-23,34.182857142857145
2022-10-30,34.17714285714286
2022-11-06,34.17285714285715
2022-11-13,34.16857142857143
2022-11-20,34.17142857142857
2022-11-27,34.16428571428571
2022-12-04,34.15714285714285
2022-12-11,34.15714285714285
2022-12-18,34.14857142857143
2022-12-25,34.152857142857144
2023-01-01,34.14714285714286
2023-01-08,34.15428571428571
2023-01-15,34.16142857142857
2023-01-22,34.160000000000004
2023-01-29,34.152857142857144
2023-02-05,34.15571428571428
2023-02-12,34.145714285714284
2023-02-19,34.15428571428571
2023-02-26,34.16428571428571
2023-03-05,34.160000000000004
2023-03-12,34.18
2023-03-19,34.17857142857143
2023-03-26,34.191428571428574
2023-04-02,34.2
2023-04-09,34.20428571428572
2023-04-16,34.22
2023-04-23,34.22714285714285
2023-04-30,34.24142857142857
2023-05-07,34.245714285714286
2023-05-14,34.25714285714285
2023-05-21,34.26428571428571
2023-05-28,34.26714285714286
2023-06-04,34.27
2023-06-11,34.27
2023-06-18,34.26285714285714
2023-06-25,34.25714285714285
2023-07-02,34.26285714285714
2023-07-09,34.26285714285714
2023-07-16,34.26285714285714
2023-07-23,34.26
2023-07-30,34.25857142857143
2023-08-06,34.26285714285714
2023-08-13,34.25857142857143
2023-08-20,34.26142857142857
2023-08-27,34.27285714285715
2023-09-03,34.27571428571429
2023-09-10,34.27428571428572
2023-09-17,34.277142857142856
2023-09-24,34.27857142857143
2023-10-01,34.27
2023-10-08,34.26571428571429
2023-10-15,34.26571428571429
2023-10-22,34.26571428571429
2023-10-29,34.268571428571434
2023-11-05,34.28
2023-11-12,34.277142857142856
2023-11-19,34.28285714285715
2023-11-26,34.287142857142854
2023-12-03,34.29571428571428
2023-12-10,34.29857142857143
2023-12-17,34.301428571428566
2023-12-24,34.31428571428571
2023-12-31,34.32714285714285
2024-01-07,34.354285714285716
2024-01-14,34.37285714285714
2024-01-21,34.40714285714286
2024-01-28,34.43571428571428
2024-02-04,34.45857142857143
2024-02-11,34.49285714285714
2024-02-18,34.52428571428571
2024-02-25,34.56428571428571
2024-03-03,34.59142857142857
2024-03-10,34.62
2024-03-17,34.65
2024-03-24,34.684285714285714
2024-03-31,34.71714285714285
2024-04-07,34.73857142857143
2024-04-14,34.755714285714284
2024-04-21,34.77857142857143
2024-04-28,34.79857142857143
2024-05-05,34.81285714285714
2024-05-12,34.82285714285714
2024-05-19,34.83571428571429
2024-05-26,34.84142857142857
2024-06-02,34.848571428571425
2024-06-09,34.848571428571425
2024-06-16,34.85142857142857
2024-06-23,34.848571428571425
2024-06-30,34.84571428571429
2024-07-07,34.84428571428572
2024-07-14,34.832857142857144
2024-07-21,34.825714285714284
2024-07-28,34.82142857142857
2024-08-04,34.81857142857143
2024-08-11,34.817142857142855
2024-08-18,34.82
2024-08-25,34.81142857142857
2024-09-01,34.79142857142857
2024-09-08,34.784285714285716
2024-09-15,34.77285714285714
2024-09-22,34.75285714285714
2024-09-29,34.76
2024-10-06,34.75
2024-10-13,34.74857142857143
2024-10-20,34.72714285714285
2024-10-27,34.72142857142857
2024-11-03,34.714285714285715
2024-11-10,34.70285714285715
2024-11-17,34.705714285714286
2024-11-24,34.71142857142857
2024-12-01,34.691428571428574
2024-12-08,34.698571428571434
2024-12-15,34.68
2024-12-22,34.69285714285714
2024-12-29,34.67285714285715
2025-01-05,34.67714285714286
2025-01-12,34.68
2025-01-19,34.66285714285714
2025-01-26,34.69714285714286
2025-02-02,34.691428571428574
2025-02-09,34.675714285714285
2025-02-16,34.682857142857145
2025-02-23,34.68
2025-03-02,34.682857142857145
2025-03-09,34.68142857142857
2025-03-16,34.690000000000005
2025-03-23,34.674285714285716
2025-03-30,34.674285714285716
2025-04-06,34.66428571428571
2025-04-13,34.66571428571429
2025-04-20,34.66142857142857
2025-04-27,34.65
2025-05-04,34.64857142857143
2025-05-11,34.64
2025-05-18,34.637142857142855
2025-05-25,34.628571428571426
2025-06-01,34.621428571428574
2025-06-08,34.61571428571428
2025-06-15,34.60285714285714
2025-06-22,34.6
2025-06-29,34.59142857142857
2025-07-06,34.58142857142857
2025-07-13,34.575714285714284
2025-07-20,34.56857142857143
2025-07-27,34.56
2025-08-03,34.56
2025-08-10,34.55571428571428
2025-08-17,34.55285714285714
2025-08-24,34.55285714285714
2025-08-31,34.54714285714285
2025-09-07,34.54142857142857
2025-09-14,34.54
2025-09-21,34.535714285714285
2025-09-28,34.52428571428572
2025-10-05,34.52571428571429
2025-10-12,34.51714285714286
2025-10-19,34.51
2025-10-26,34.51857142857143
2025-11-02,34.50714285714286
2025-11-09,34.5
2025-11-16,34.49857142857143
2025-11-23,34.495714285714286
2025-11-30,34.49285714285714
2025-12-07,34.48428571428571
2025-12-14,34.48
2025-12-21,34.47428571428571
2025-12-28,34.47
