date,gw_level
2022-04-24,10.678571428571429
2022-05-01,10.65
2022-05-08,10.642857142857142
2022-05-15,10.629999999999999
2022-05-22,10.61
2022-05-29,10.60142857142857
2022-06-05,10.581428571428571
2022-06-12,10.570000000000002
2022-06-19,10.55
2022-06-26,10.538571428571428
2022-07-03,10.522857142857143
2022-07-10,10.515714285714285
2022-07-17,10.504285714285714
2022-07-24,10.487142857142857
2022-07-31,10.474285714285715
2022-08-07,10.452857142857143
2022-08-14,10.432857142857143
2022-08-21,10.438571428571427
2022-08-28,10.442857142857141
2022-09-04,10.428571428571429
2022-09-11,10.425714285714287
2022-09-18,10.437142857142858
2022-09-25,10.418571428571429
2022-10-02,10.437142857142858
2022-10-09,10.414285714285715
2022-10-16,10.42
2022-10-23,10.421428571428573
2022-10-30,10.427142857142856
2022-11-06,10.429999999999998
2022-11-13,10.425714285714287
2022-11-20,10.444285714285714
2022-11-27,10.438571428571427
2022-12-04,10.432857142857143
2022-12-11,10.457142857142857
2022-12-18,10.444285714285714
2022-12-25,10.45857142857143
2023-01-01,10.464285714285714
2023-01-08,10.471428571428572
2023-01-15,10.497142857142858
2023-01-22,10.492857142857144
2023-01-29,10.484285714285715
2023-02-05,10.51142857142857
2023-02-12,10.501428571428573
2023-02-19,10.525714285714285
2023-02-26,10.54142857142857
2023-03-05,10.53
2023-03-12,10.558571428571428
2023-03-19,10.554285714285713
2023-03-26,10.572857142857144
2023-04-02,10.578571428571427
2023-04-09,10.581428571428571
2023-04-16,10.607142857142858
2023-04-23,10.605714285714285
2023-04-30,10.608571428571427
2023-05-07,10.6
2023-05-14,10.595714285714285
2023-05-21,10.581428571428571
2023-05-28,10.564285714285715
2023-06-04,10.540000000000001
2023-06-11,10.52142857142857
2023-06-18,10.502857142857142
2023-06-25,10.491428571428571
2023-07-02,10.49
2023-07-09,10.468571428571428
2023-07-16,10.452857142857143
2023-07-23,10.43142857142857
2023-07-30,10.42
2023-08-06,10.415714285714285
2023-08-13,10.405714285714286
2023-08-20,10.397142857142857
2023-08-27,10.394285714285715
2023-09-03,10.387142857142859
2023-09-10,10.37142857142857
2023-09-17,
2023-09-24,10.361666666666666
2023-10-01,10.354285714285712
2023-10-08,10.348571428571429
2023-10-15,10.355714285714285
2023-10-22,10.367142857142856
2023-10-29,10.387142857142859
2023-11-05,10.401428571428571
2023-11-12,10.388571428571428
2023-11-19,10.397142857142857
2023-11-26,10.41
2023-12-03,10.422857142857142
2023-12-10,10.422857142857142
2023-12-17,10.434285714285712
2023-12-24,10.468571428571428
2023-12-31,10.481428571428571
2024-01-07,10.501428571428573
2024-01-14,10.504285714285714
2024-01-21,10.53
2024-01-28,10.532857142857141
2024-02-04,10.54857142857143
2024-02-11,10.58
2024-02-18,10.581428571428571
2024-02-25,10.617142857142856
2024-03-03,10.62857142857143
2024-03-10,10.632857142857144
2024-03-17,10.635714285714286
2024-03-24,10.644285714285715
2024-03-31,10.655714285714286
2024-04-07,10.642857142857142
2024-04-14,10.625714285714285
2024-04-21,10.638571428571428
2024-04-28,10.635714285714286
2024-05-05,10.620000000000001
2024-05-12,10.595714285714285
2024-05-19,10.585714285714285
2024-05-26,10.564285714285715
2024-06-02,10.575714285714286
2024-06-09,10.567142857142857
2024-06-16,10.55
2024-06-23,10.534285714285714
2024-06-30,10.52
2024-07-07,10.527142857142858
2024-07-14,10.514285714285714
2024-07-21,10.507142857142856
2024-07-28,10.49
2024-08-04,10.487142857142857
2024-08-11,10.471428571428573
2024-08-18,10.47
2024-08-25,10.47
2024-09-01,10.445714285714285
2024-09-08,10.437142857142858
2024-09-15,10.434285714285712
2024-09-22,10.422857142857142
2024-09-29,10.43142857142857
2024-10-06,10.42
2024-10-13,10.43142857142857
2024-10-20,10.412857142857144
2024-10-27,10.418571428571429
2024-11-03,10.425714285714287
2024-11-10,10.421428571428573
2024-11-17,10.438571428571427
2024-11-24,10.459999999999999
2024-12-01,10.438571428571427
2024-12-08,10.464285714285714
2024-12-15,10.459999999999999
2024-12-22,10.485714285714286
2024-12-29,10.467142857142859
2025-01-05,10.494285714285715
2025-01-12,10.505714285714285
2025-01-19,10.491428571428571
2025-01-26,10.531428571428572
2025-02-02,10.531428571428572
2025-02-09,10.52
2025-02-16,10.538571428571428
2025-02-23,10.538571428571428
2025-03-02,10.54857142857143
2025-03-09,10.56
2025-03-16,10.56857142857143
2025-03-23,10.551428571428572
2025-03-30,10.562857142857142
2025-04-06,10.55
2025-04-13,10.551428571428572
2025-04-20,10.55
2025-04-27,10.524285714285714
2025-05-04,10.514285714285714
2025-05-11,10.495714285714286
2025-05-18,10.482857142857142
2025-05-25,10.474285714285715
2025-06-01,10.45857142857143
2025-06-08,10.448571428571428
2025-06-15,10.427142857142856
2025-06-22,10.405714285714286
2025-06-29,10.397142857142857
2025-07-06,10.377142857142857
2025-07-13,10.37142857142857
2025-07-20,10.375714285714285
2025-07-27,10.415714285714285
2025-08-03,10.445714285714285
2025-08-10,10.438571428571427
2025-08-17,10.414285714285715
2025-08-24,10.4
2025-08-31,10.395714285714288
2025-09-07,10.382857142857144
2025-09-14,10.394285714285715
2025-09-21,10.415714285714285
2025-09-28,10.3975
2025-10-05,10.4
2025-10-12,10.404285714285715
2025-10-19,10.407142857142857
2025-10-26,10.435714285714285
2025-11-02,10.422857142857142
2025-11-09,10.414285714285715
2025-11-16,10.425714285714287
2025-11-23,10.432857142857143
2025-11-30,10.442857142857141
2025-12-07,10.450000000000001
2025-12-14,10.448571428571428
2025-12-21,10.45857142857143
2025-12-28,10.445714285714287
