date,gw_level
2019-10-06,42.712857142857146
2019-10-13,42.70428571428572
2019-10-20,42.69571428571429
2019-10-27,42.68571428571429
2019-11-03,42.68
2019-11-10,42.67714285714286
2019-11-17,42.667142857142856
2019-11-24,42.65857142857142
2019-12-01,42.645714285714284
2019-12-08,42.63857142857143
2019-12-15,42.62857142857143
2019-12-22,42.62
2019-12-29,42.61
2020-01-05,42.60142857142858
2020-01-12,42.59142857142858
2020-01-19,42.58
2020-01-26,42.57
2020-02-02,42.56142857142857
2020-02-09,42.55142857142857
2020-02-16,42.542857142857144
2020-02-23,42.535714285714285
2020-03-01,42.53000000000001
2020-03-08,42.52
2020-03-15,42.52
2020-03-22,42.50142857142857
2020-03-29,42.49857142857143
2020-04-05,42.49
2020-04-12,42.49
2020-04-19,42.48285714285714
2020-04-26,42.48
2020-05-03,42.48
2020-05-10,42.48
2020-05-17,42.48
2020-05-24,42.49
2020-05-31,42.49
2020-06-07,42.49
2020-06-14,42.49
2020-06-21,42.49
2020-06-28,42.49
2020-07-05,42.48285714285714
2020-07-12,42.48
2020-07-19,42.48
2020-07-26,42.48
2020-08-02,42.472857142857144
2020-08-09,42.46999999999999
2020-08-16,42.46999999999999
2020-08-23,42.462857142857146
2020-08-30,42.46
2020-09-06,42.46
2020-09-13,42.45
2020-09-20,42.45
2020-09-27,42.44571428571429
2020-10-04,42.44
2020-10-11,42.44
2020-10-18,42.43
2020-10-25,42.43
2020-11-01,42.43
2020-11-08,42.42142857142857
2020-11-15,42.42
2020-11-22,42.410000000000004
2020-11-29,42.40857142857142
2020-12-06,42.4
2020-12-13,42.39714285714285
2020-12-20,42.39
2020-12-27,42.385714285714286
2021-01-03,42.38
2021-01-10,42.37142857142857
2021-01-17,42.36571428571428
2021-01-24,42.36
2021-01-31,42.35285714285715
2021-02-07,42.35
2021-02-14,42.339999999999996
2021-02-21,42.339999999999996
2021-02-28,42.33
2021-03-07,42.33
2021-03-14,42.32857142857143
2021-03-21,42.325714285714284
2021-03-28,42.32142857142857
2021-04-04,42.32142857142857
2021-04-11,42.32857142857143
2021-04-18,42.33
2021-04-25,42.339999999999996
2021-05-02,42.348571428571425
2021-05-09,42.35857142857143
2021-05-16,42.36571428571428
2021-05-23,42.37571428571429
2021-05-30,42.38142857142857
2021-06-06,42.39
2021-06-13,42.4
2021-06-20,42.40714285714285
2021-06-27,42.41428571428571
2021-07-04,42.42
2021-07-11,42.425714285714285
2021-07-18,42.43
2021-07-25,42.43571428571429
2021-08-01,42.44
2021-08-08,42.44
2021-08-15,42.44
2021-08-22,42.44
2021-08-29,42.44
2021-09-05,42.44
2021-09-12,42.43571428571429
2021-09-19,42.43
2021-09-26,42.42
2021-10-03,42.41857142857143
2021-10-10,42.410000000000004
2021-10-17,42.40571428571428
2021-10-24,42.4
2021-10-31,42.39142857142857
2021-11-07,42.38714285714286
2021-11-14,42.38
2021-11-21,42.37285714285714
2021-11-28,42.37
2021-12-05,42.36142857142857
2021-12-12,42.357142857142854
2021-12-19,42.35
2021-12-26,42.34571428571429
2022-01-02,42.339999999999996
2022-01-09,42.33714285714286
2022-01-16,42.33
2022-01-23,42.32714285714285
2022-01-30,42.32285714285714
2022-02-06,42.32
2022-02-13,42.32
2022-02-20,42.32
2022-02-27,42.32
2022-03-06,42.32857142857143
2022-03-13,42.339999999999996
2022-03-20,42.357142857142854
2022-03-27,42.36285714285714
2022-04-03,42.37714285714286
2022-04-10,42.39
2022-04-17,42.4
2022-04-24,42.41285714285714
2022-05-01,42.42142857142857
2022-05-08,42.43
2022-05-15,42.44
2022-05-22,42.44714285714286
2022-05-29,42.455714285714286
2022-06-05,42.46142857142858
2022-06-12,42.46999999999999
2022-06-19,42.471428571428575
2022-06-26,42.48
2022-07-03,42.48
2022-07-10,42.48
2022-07-17,42.49
2022-07-24,42.48
2022-07-31,42.48
2022-08-07,42.471428571428575
2022-08-14,42.462857142857146
2022-08-21,42.457142857142856
2022-08-28,42.44571428571429
2022-09-04,42.43428571428571
2022-09-11,42.424285714285716
2022-09-18,42.42
2022-09-25,42.41142857142857
2022-10-02,42.402857142857144
2022-10-09,42.39
2022-10-16,42.38142857142857
2022-10-23,42.37285714285714
2022-10-30,42.36285714285714
2022-11-06,42.35285714285715
2022-11-13,42.34285714285715
2022-11-20,42.33571428571429
2022-11-27,42.32714285714285
2022-12-04,42.32
2022-12-11,42.31714285714286
2022-12-18,42.31
2022-12-25,42.31
2023-01-01,42.30142857142857
2023-01-08,42.3
2023-01-15,42.29571428571428
2023-01-22,42.29
2023-01-29,42.28142857142858
2023-02-05,42.277142857142856
2023-02-12,42.27
2023-02-19,42.26714285714286
2023-02-26,42.26
2023-03-05,42.25285714285714
2023-03-12,42.25
2023-03-19,42.23285714285714
2023-03-26,42.24285714285714
2023-04-02,42.24714285714286
2023-04-09,42.24
2023-04-16,42.23285714285714
2023-04-23,42.23
2023-04-30,42.221428571428575
2023-05-07,42.21999999999999
2023-05-14,42.212857142857146
2023-05-21,42.21
2023-05-28,42.21
2023-06-04,42.205714285714286
2023-06-11,42.2
2023-06-18,42.2
2023-06-25,42.2
2023-07-02,42.2
2023-07-09,42.19285714285714
2023-07-16,42.19
2023-07-23,42.19
2023-07-30,42.19
2023-08-06,42.19
2023-08-13,42.19
2023-08-20,42.18142857142857
2023-08-27,42.18
2023-09-03,42.18
2023-09-10,42.18
2023-09-17,42.18
2023-09-24,42.17714285714286
2023-10-01,42.17
2023-10-08,42.17
2023-10-15,42.16857142857143
2023-10-22,42.16428571428571
2023-10-29,42.160000000000004
2023-11-05,42.15857142857142
2023-11-12,42.151428571428575
2023-11-19,42.15
2023-11-26,42.14857142857142
2023-12-03,42.14142857142857
2023-12-10,42.14
2023-12-17,42.13285714285714
2023-12-24,42.13
2023-12-31,42.13
2024-01-07,42.12142857142857
2024-01-14,42.12
2024-01-21,42.12142857142857
2024-01-28,42.13428571428572
2024-02-04,42.15
2024-02-11,42.16857142857143
2024-02-18,42.18714285714286
2024-02-25,42.20857142857143
2024-03-03,42.23285714285714
2024-03-10,42.25857142857143
2024-03-17,42.29
2024-03-24,42.32714285714286
2024-03-31,42.355714285714285
2024-04-07,42.38428571428572
2024-04-14,42.41285714285714
2024-04-21,42.44428571428572
2024-04-28,42.472857142857144
2024-05-05,42.5
2024-05-12,42.52285714285715
2024-05-19,42.550000000000004
2024-05-26,42.57285714285714
2024-06-02,42.597142857142856
2024-06-09,42.61857142857143
2024-06-16,42.63714285714286
2024-06-23,42.65571428571428
2024-06-30,42.674285714285716
2024-07-07,42.69
2024-07-14,42.707142857142856
2024-07-21,42.72428571428571
2024-07-28,42.737142857142864
2024-08-04,42.75142857142857
2024-08-11,42.76
2024-08-18,42.77
2024-08-25,42.777142857142856
2024-09-01,42.78000000000001
2024-09-08,42.79
2024-09-15,42.784285714285716
2024-09-22,42.78000000000001
2024-09-29,42.778571428571425
2024-10-06,42.785714285714285
2024-10-13,42.79
2024-10-20,42.78000000000001
2024-10-27,42.77142857142858
2024-11-03,42.76714285714286
2024-11-10,42.75285714285714
2024-11-17,42.75
2024-11-24,42.74285714285714
2024-12-01,42.72571428571428
2024-12-08,42.71999999999999
2024-12-15,42.705714285714286
2024-12-22,42.70285714285715
2024-12-29,42.68285714285714
2025-01-05,42.68142857142857
2025-01-12,42.675714285714285
2025-01-19,42.66142857142857
2025-01-26,42.65714285714285
2025-02-02,42.645714285714284
2025-02-09,42.63714285714286
2025-02-16,42.63
2025-02-23,42.62142857142857
2025-03-02,42.61857142857143
2025-03-09,42.61142857142857
2025-03-16,42.61142857142857
2025-03-23,42.589999999999996
2025-03-30,42.58571428571429
2025-04-06,42.58714285714286
2025-04-13,42.589999999999996
2025-04-20,42.58428571428572
2025-04-27,42.58
2025-05-04,42.575714285714284
2025-05-11,42.57
2025-05-18,42.57
2025-05-25,42.57
2025-06-01,42.56714285714286
2025-06-08,42.56142857142857
2025-06-15,42.56
2025-06-22,42.56
2025-06-29,42.55285714285714
2025-07-06,42.55142857142857
2025-07-13,42.55
2025-07-20,42.54
2025-07-27,42.54
2025-08-03,42.535714285714285
2025-08-10,42.53000000000001
2025-08-17,42.528571428571425
2025-08-24,42.52285714285715
2025-08-31,42.52
2025-09-07,42.51571428571429
2025-09-14,42.51
2025-09-21,42.51
2025-09-28,42.50714285714286
2025-10-05,42.50142857142857
2025-10-12,42.5
2025-10-19,42.49
2025-10-26,42.49285714285714
2025-11-02,42.48428571428571
2025-11-09,42.48
2025-11-16,42.47571428571428
2025-11-23,42.46999999999999
2025-11-30,42.464285714285715
2025-12-07,42.46
2025-12-14,42.455714285714286
2025-12-21,42.45
2025-12-28,42.45
