date,gw_level
2018-06-10,39.72571428571428
2018-06-17,39.67
2018-06-24,39.652857142857144
2018-07-01,39.63285714285714
2018-07-08,39.60142857142857
2018-07-15,39.607142857142854
2018-07-22,39.621428571428574
2018-07-29,39.57
2018-08-05,39.528571428571425
2018-08-12,39.50142857142857
2018-08-19,39.49857142857143
2018-08-26,39.478571428571435
2018-09-02,39.44
2018-09-09,39.43428571428571
2018-09-16,39.424285714285716
2018-09-23,39.38857142857143
2018-09-30,39.33
2018-10-07,39.44
2018-10-14,39.36857142857143
2018-10-21,39.34285714285714
2018-10-28,39.38714285714286
2018-11-04,39.31857142857143
2018-11-11,39.35142857142858
2018-11-18,39.31428571428571
2018-11-25,39.33
2018-12-02,39.31857142857143
2018-12-09,39.33571428571429
2018-12-16,39.24142857142857
2018-12-23,39.28857142857142
2018-12-30,39.33142857142857
2019-01-06,39.31428571428571
2019-01-13,39.33
2019-01-20,39.27571428571429
2019-01-27,39.31857142857143
2019-02-03,39.31714285714286
2019-02-10,39.30142857142857
2019-02-17,39.23714285714285
2019-02-24,39.24
2019-03-03,39.291428571428575
2019-03-10,39.31142857142857
2019-03-17,39.31
2019-03-24,39.212857142857146
2019-03-31,39.18285714285714
2019-04-07,39.26857142857143
2019-04-14,39.18142857142857
2019-04-21,39.19428571428572
2019-04-28,39.23428571428571
2019-05-05,39.214285714285715
2019-05-12,39.16285714285714
2019-05-19,39.13142857142857
2019-05-26,39.12571428571429
2019-06-02,39.097142857142856
2019-06-09,39.07285714285714
2019-06-16,39.115
2019-06-23,
2019-06-30,
2019-07-07,38.986000000000004
2019-07-14,39.01857142857143
2019-07-21,38.99571428571429
2019-07-28,38.99428571428571
2019-08-04,39.01285714285715
2019-08-11,39.035714285714285
2019-08-18,39.00714285714286
2019-08-25,38.951428571428565
2019-09-01,38.96
2019-09-08,38.9
2019-09-15,38.925714285714285
2019-09-22,38.92142857142857
2019-09-29,38.894285714285715
2019-10-06,38.97428571428571
2019-10-13,38.959999999999994
2019-10-20,38.98428571428571
2019-10-27,38.98142857142857
2019-11-03,38.964285714285715
2019-11-10,38.97714285714285
2019-11-17,39.02428571428572
2019-11-24,38.980000000000004
2019-12-01,38.98857142857143
2019-12-08,38.955714285714286
2019-12-15,38.97571428571428
2019-12-22,38.949999999999996
2019-12-29,38.99
2020-01-05,39.019999999999996
2020-01-12,38.96857142857142
2020-01-19,38.971428571428575
2020-01-26,38.94
2020-02-02,39.1
2020-02-09,38.958571428571425
2020-02-16,38.99857142857143
2020-02-23,38.96142857142858
2020-03-01,39.02571428571429
2020-03-08,38.99285714285714
2020-03-15,39.02571428571429
2020-03-22,38.980000000000004
2020-03-29,39.02571428571429
2020-04-05,39.01857142857143
2020-04-12,38.99
2020-04-19,39.050000000000004
2020-04-26,39.01
2020-05-03,39.050000000000004
2020-05-10,38.99857142857143
2020-05-17,38.96857142857142
2020-05-24,38.959999999999994
2020-05-31,38.93142857142857
2020-06-07,38.99
2020-06-14,38.86142857142857
2020-06-21,38.83714285714286
2020-06-28,38.861428571428576
2020-07-05,38.90428571428571
2020-07-12,38.878571428571426
2020-07-19,38.864285714285714
2020-07-26,38.88285714285714
2020-08-02,38.83714285714286
2020-08-09,38.84428571428572
2020-08-16,38.800000000000004
2020-08-23,38.81285714285714
2020-08-30,38.82
2020-09-06,38.777142857142856
2020-09-13,38.74142857142857
2020-09-20,38.769999999999996
2020-09-27,38.82
2020-10-04,38.79
2020-10-11,38.75285714285714
2020-10-18,38.74285714285714
2020-10-25,38.785714285714285
2020-11-01,38.785714285714285
2020-11-08,38.78285714285715
2020-11-15,38.80714285714286
2020-11-22,38.777142857142856
2020-11-29,38.85857142857143
2020-12-06,38.90428571428571
2020-12-13,38.83857142857143
2020-12-20,38.73428571428571
2020-12-27,38.848571428571425
2021-01-03,38.88285714285714
2021-01-10,38.825714285714284
2021-01-17,38.83571428571429
2021-01-24,38.848571428571425
2021-01-31,38.824285714285715
2021-02-07,38.807142857142864
2021-02-14,38.785714285714285
2021-02-21,38.87571428571429
2021-02-28,38.777142857142856
2021-03-07,38.778571428571425
2021-03-14,38.894285714285715
2021-03-21,38.815714285714286
2021-03-28,38.787142857142854
2021-04-04,38.81857142857143
2021-04-11,38.878571428571426
2021-04-18,38.77571428571429
2021-04-25,38.794285714285714
2021-05-02,38.83
2021-05-09,38.825714285714284
2021-05-16,38.86571428571428
2021-05-23,38.832857142857144
2021-05-30,38.81857142857143
2021-06-06,38.77571428571429
2021-06-13,38.75714285714286
2021-06-20,38.73857142857143
2021-06-27,38.72714285714285
2021-07-04,38.74571428571429
2021-07-11,38.730000000000004
2021-07-18,38.75142857142857
2021-07-25,38.728571428571435
2021-08-01,38.78857142857142
2021-08-08,38.784285714285716
2021-08-15,38.73714285714285
2021-08-22,38.75571428571429
2021-08-29,38.76142857142857
2021-09-05,38.737142857142864
2021-09-12,38.76428571428572
2021-09-19,38.79571428571428
2021-09-26,38.76857142857143
2021-10-03,38.78285714285715
2021-10-10,38.74
2021-10-17,38.79857142857143
2021-10-24,38.80571428571428
2021-10-31,38.779999999999994
2021-11-07,38.80428571428571
2021-11-14,38.76
2021-11-21,38.75714285714286
2021-11-28,38.81142857142857
2021-12-05,38.81428571428571
2021-12-12,38.79571428571428
2021-12-19,38.73714285714285
2021-12-26,38.83
2022-01-02,38.85
2022-01-09,38.80428571428571
2022-01-16,38.75428571428571
2022-01-23,38.79857142857143
2022-01-30,38.777142857142856
2022-02-06,38.824285714285715
2022-02-13,38.825714285714284
2022-02-20,38.82
2022-02-27,38.77571428571429
2022-03-06,38.83142857142857
2022-03-13,38.792857142857144
2022-03-20,38.785714285714285
2022-03-27,38.82
2022-04-03,38.815714285714286
2022-04-10,38.807500000000005
2022-04-17,38.79
2022-04-24,38.87571428571429
2022-05-01,38.800000000000004
2022-05-08,38.81
2022-05-15,38.81285714285714
2022-05-22,38.791428571428575
2022-05-29,38.81428571428571
2022-06-05,38.784285714285716
2022-06-12,38.771428571428565
2022-06-19,38.721428571428575
2022-06-26,38.70285714285715
2022-07-03,38.68285714285714
2022-07-10,38.67428571428571
2022-07-17,38.644285714285715
2022-07-24,38.63428571428572
2022-07-31,38.65428571428571
2022-08-07,38.61571428571428
2022-08-14,38.58571428571429
2022-08-21,38.59571428571429
2022-08-28,38.607142857142854
2022-09-04,38.59142857142857
2022-09-11,38.62
2022-09-18,38.65
2022-09-25,38.57142857142857
2022-10-02,38.64714285714285
2022-10-09,38.61571428571428
2022-10-16,38.60857142857143
2022-10-23,38.56428571428571
2022-10-30,38.59571428571429
2022-11-06,38.62714285714286
2022-11-13,38.575714285714284
2022-11-20,38.62571428571429
2022-11-27,38.598571428571425
2022-12-04,38.56142857142857
2022-12-11,38.58142857142857
2022-12-18,38.57142857142857
2022-12-25,38.604285714285716
2023-01-01,38.65
2023-01-08,38.61857142857143
2023-01-15,38.644285714285715
2023-01-22,38.620000000000005
2023-01-29,38.614285714285714
2023-02-05,38.69428571428572
2023-02-12,38.65571428571429
2023-02-19,38.70285714285715
2023-02-26,38.73142857142857
2023-03-05,38.68428571428571
2023-03-12,38.792857142857144
2023-03-19,38.714285714285715
2023-03-26,38.722857142857144
2023-04-02,38.71857142857142
2023-04-09,38.705714285714286
2023-04-16,38.77428571428572
2023-04-23,38.720000000000006
2023-04-30,38.784285714285716
2023-05-07,38.81428571428571
2023-05-14,38.81
2023-05-21,38.824285714285715
2023-05-28,38.81
2023-06-04,38.80571428571428
2023-06-11,38.76571428571429
2023-06-18,38.744285714285716
2023-06-25,38.75142857142857
2023-07-02,38.81428571428571
2023-07-09,38.81428571428571
2023-07-16,38.80428571428571
2023-07-23,38.78142857142858
2023-07-30,38.82285714285714
2023-08-06,38.855714285714285
2023-08-13,38.84571428571429
2023-08-20,38.857142857142854
2023-08-27,38.854285714285716
2023-09-03,38.87
2023-09-10,38.85
2023-09-17,38.878571428571426
2023-09-24,38.894285714285715
2023-10-01,38.84571428571429
2023-10-08,38.888571428571424
2023-10-15,38.854285714285716
2023-10-22,38.9
2023-10-29,38.87
2023-11-05,38.92285714285715
2023-11-12,38.88
2023-11-19,38.885714285714286
2023-11-26,38.90714285714286
2023-12-03,38.93142857142857
2023-12-10,38.94142857142857
2023-12-17,38.94571428571429
2023-12-24,38.97
2023-12-31,
2024-01-07,
2024-01-14,
2024-01-21,
2024-01-28,39.11166666666667
2024-02-04,39.14857142857143
2024-02-11,39.27571428571429
2024-02-18,39.23428571428571
2024-02-25,39.32571428571429
2024-03-03,39.32714285714285
2024-03-10,39.385714285714286
2024-03-17,39.36142857142857
2024-03-24,39.32142857142857
2024-03-31,39.44285714285714
2024-04-07,39.43714285714286
2024-04-14,39.4
2024-04-21,39.45285714285715
2024-04-28,39.48142857142857
2024-05-05,39.47833333333333
2024-05-12,39.44833333333333
2024-05-19,39.44142857142857
2024-05-26,39.434000000000005
2024-06-02,39.43714285714286
2024-06-09,39.424285714285716
2024-06-16,39.394285714285715
2024-06-23,39.403333333333336
2024-06-30,39.408
2024-07-07,39.392
2024-07-14,39.394285714285715
2024-07-21,39.392857142857146
2024-07-28,39.387142857142855
2024-08-04,39.392857142857146
2024-08-11,39.395714285714284
2024-08-18,39.37
2024-08-25,39.38142857142857
2024-09-01,39.324285714285715
2024-09-08,39.345
2024-09-15,39.36857142857143
2024-09-22,39.25857142857143
2024-09-29,39.315714285714286
2024-10-06,39.32285714285714
2024-10-13,39.35285714285714
2024-10-20,39.279999999999994
2024-10-27,39.26
2024-11-03,39.26714285714286
2024-11-10,39.24571428571428
2024-11-17,39.285714285714285
2024-11-24,39.31285714285714
2024-12-01,39.21
2024-12-08,39.26
2024-12-15,39.201428571428565
2024-12-22,39.262857142857136
2024-12-29,39.28142857142858
2025-01-05,39.35285714285715
2025-01-12,39.31714285714286
2025-01-19,39.24142857142857
2025-01-26,39.33428571428572
2025-02-02,39.300000000000004
2025-02-09,39.25285714285714
2025-02-16,39.33857142857143
2025-02-23,39.32142857142857
2025-03-02,39.31142857142857
2025-03-09,39.31142857142857
2025-03-16,39.36142857142857
2025-03-23,39.278571428571425
2025-03-30,39.26571428571429
2025-04-06,39.26571428571429
2025-04-13,39.31
2025-04-20,39.32857142857143
2025-04-27,39.262857142857136
2025-05-04,39.24571428571429
2025-05-11,39.228571428571435
2025-05-18,39.220000000000006
2025-05-25,39.15714285714286
2025-06-01,39.19285714285714
2025-06-08,39.18
2025-06-15,39.137142857142855
2025-06-22,39.08428571428571
2025-06-29,39.09142857142857
2025-07-06,39.114285714285714
2025-07-13,39.114285714285714
2025-07-20,39.08428571428572
2025-07-27,39.089999999999996
2025-08-03,39.11857142857143
2025-08-10,39.11714285714286
2025-08-17,39.10142857142857
2025-08-24,39.08428571428572
2025-08-31,39.12428571428571
2025-09-07,39.10142857142857
2025-09-14,39.12285714285714
2025-09-21,39.07
2025-09-28,39.07285714285714
2025-10-05,39.09428571428572
2025-10-12,39.05857142857143
2025-10-19,39.03285714285715
2025-10-26,39.11714285714286
2025-11-02,39.075714285714284
2025-11-09,39.082857142857144
2025-11-16,39.074285714285715
2025-11-23,39.04571428571428
2025-11-30,39.06142857142857
2025-12-07,39.06285714285714
2025-12-14,39.03857142857142
2025-12-21,39.019999999999996
2025-12-28,39.03857142857142
