date,gw_level
2018-11-11,34.73571428571429
2018-11-18,34.714285714285715
2018-11-25,34.72571428571428
2018-12-02,34.715714285714284
2018-12-09,34.71714285714285
2018-12-16,34.69714285714286
2018-12-23,34.69714285714286
2018-12-30,34.68571428571428
2019-01-06,34.682857142857145
2019-01-13,34.690000000000005
2019-01-20,34.675714285714285
2019-01-27,34.68
2019-02-03,34.667142857142856
2019-02-10,34.66142857142857
2019-02-17,34.644285714285715
2019-02-24,34.644285714285715
2019-03-03,34.65
2019-03-10,34.635714285714286
2019-03-17,34.62
2019-03-24,34.6175
2019-03-31,34.61714285714286
2019-04-07,34.621428571428574
2019-04-14,34.598571428571425
2019-04-21,34.58857142857143
2019-04-28,34.58428571428571
2019-05-05,34.58
2019-05-12,34.565714285714286
2019-05-19,34.55285714285714
2019-05-26,34.55142857142857
2019-06-02,34.54571428571428
2019-06-09,34.53285714285715
2019-06-16,34.53857142857142
2019-06-23,34.52142857142857
2019-06-30,34.504285714285714
2019-07-07,34.49285714285714
2019-07-14,34.49
2019-07-21,34.48285714285714
2019-07-28,34.47
2019-08-04,34.45714285714286
2019-08-11,34.45714285714286
2019-08-18,34.45
2019-08-25,34.44285714285714
2019-09-01,34.432857142857145
2019-09-08,34.425714285714285
2019-09-15,34.425714285714285
2019-09-22,34.424285714285716
2019-09-29,34.42142857142857
2019-10-06,34.431428571428576
2019-10-13,34.43
2019-10-20,34.42714285714286
2019-10-27,34.431428571428576
2019-11-03,34.44285714285714
2019-11-10,34.44285714285714
2019-11-17,34.441428571428574
2019-11-24,34.441428571428574
2019-12-01,34.43714285714286
2019-12-08,34.44285714285714
2019-12-15,34.45
2019-12-22,34.44857142857143
2019-12-29,34.42142857142857
2020-01-05,34.43
2020-01-12,
2020-01-19,
2020-01-26,
2020-02-02,
2020-02-09,
2020-02-16,34.379999999999995
2020-02-23,34.38285714285714
2020-03-01,34.394285714285715
2020-03-08,34.39
2020-03-15,34.39142857142857
2020-03-22,34.378571428571426
2020-03-29,34.38857142857143
2020-04-05,34.387142857142855
2020-04-12,34.37571428571429
2020-04-19,34.35857142857143
2020-04-26,34.33571428571428
2020-05-03,34.332857142857144
2020-05-10,34.33
2020-05-17,34.32142857142857
2020-05-24,34.31142857142857
2020-05-31,34.31
2020-06-07,34.30428571428571
2020-06-14,34.29142857142857
2020-06-21,34.285714285714285
2020-06-28,34.27857142857143
2020-07-05,34.27857142857143
2020-07-12,34.27
2020-07-19,34.26428571428571
2020-07-26,34.25285714285714
2020-08-02,34.26142857142857
2020-08-09,34.24857142857143
2020-08-16,34.23
2020-08-23,34.222857142857144
2020-08-30,34.24
2020-09-06,34.25142857142857
2020-09-13,34.24
2020-09-20,34.22571428571428
2020-09-27,34.22714285714285
2020-10-04,34.22428571428571
2020-10-11,34.212857142857146
2020-10-18,34.21142857142858
2020-10-25,34.22714285714286
2020-11-01,34.24
2020-11-08,34.22857142857143
2020-11-15,34.23142857142857
2020-11-22,34.22
2020-11-29,34.21
2020-12-06,34.20857142857143
2020-12-13,34.19428571428572
2020-12-20,34.212857142857146
2020-12-27,34.24285714285714
2021-01-03,34.23428571428571
2021-01-10,34.21714285714285
2021-01-17,34.21142857142858
2021-01-24,34.212857142857146
2021-01-31,34.20428571428572
2021-02-07,34.191428571428574
2021-02-14,34.18
2021-02-21,34.21714285714285
2021-02-28,34.23428571428571
2021-03-07,34.22857142857143
2021-03-14,34.23285714285714
2021-03-21,34.21857142857143
2021-03-28,34.214285714285715
2021-04-04,34.21142857142858
2021-04-11,34.212857142857146
2021-04-18,34.198571428571434
2021-04-25,34.19285714285714
2021-05-02,34.19285714285714
2021-05-09,34.19
2021-05-16,34.18
2021-05-23,34.184285714285714
2021-05-30,34.184285714285714
2021-06-06,34.174285714285716
2021-06-13,34.15714285714285
2021-06-20,34.14142857142857
2021-06-27,34.12714285714286
2021-07-04,34.137142857142855
2021-07-11,34.14142857142857
2021-07-18,34.14142857142857
2021-07-25,34.13428571428572
2021-08-01,34.128571428571426
2021-08-08,34.14142857142857
2021-08-15,34.13285714285714
2021-08-22,34.13285714285714
2021-08-29,34.142857142857146
2021-09-05,34.16571428571429
2021-09-12,34.16571428571429
2021-09-19,34.17
2021-09-26,34.167142857142856
2021-10-03,34.19571428571429
2021-10-10,34.19428571428571
2021-10-17,34.2
2021-10-24,34.19857142857143
2021-10-31,34.19142857142857
2021-11-07,34.21857142857143
2021-11-14,34.23714285714286
2021-11-21,34.23857142857143
2021-11-28,34.24142857142857
2021-12-05,34.25285714285714
2021-12-12,34.244285714285716
2021-12-19,34.231428571428566
2021-12-26,34.23428571428571
2022-01-02,34.222857142857144
2022-01-09,34.23571428571429
2022-01-16,34.231428571428566
2022-01-23,34.23
2022-01-30,34.23714285714286
2022-02-06,34.245714285714286
2022-02-13,34.244285714285716
2022-02-20,34.255714285714284
2022-02-27,34.24714285714286
2022-03-06,34.25714285714285
2022-03-13,34.25857142857143
2022-03-20,34.25714285714285
2022-03-27,34.26
2022-04-03,34.26714285714286
2022-04-10,34.27142857142857
2022-04-17,34.25857142857143
2022-04-24,34.26714285714286
2022-05-01,34.24714285714286
2022-05-08,34.238571428571426
2022-05-15,34.22714285714285
2022-05-22,34.21714285714285
2022-05-29,34.21714285714285
2022-06-05,34.20428571428572
2022-06-12,34.19
2022-06-19,34.17714285714286
2022-06-26,34.16285714285714
2022-07-03,34.151428571428575
2022-07-10,34.142857142857146
2022-07-17,34.137142857142855
2022-07-24,34.128571428571426
2022-07-31,34.12285714285714
2022-08-07,34.11142857142857
2022-08-14,34.105714285714285
2022-08-21,34.11142857142857
2022-08-28,34.112857142857145
2022-09-04,34.11
2022-09-11,34.11571428571428
2022-09-18,34.11857142857143
2022-09-25,34.114285714285714
2022-10-02,34.12571428571429
2022-10-09,34.114285714285714
2022-10-16,34.11714285714286
2022-10-23,34.114285714285714
2022-10-30,34.11571428571428
2022-11-06,34.114285714285714
2022-11-13,34.11142857142857
2022-11-20,34.11571428571428
2022-11-27,34.11142857142857
2022-12-04,34.107142857142854
2022-12-11,34.11142857142857
2022-12-18,34.098571428571425
2022-12-25,34.10857142857143
2023-01-01,34.10142857142857
2023-01-08,34.10285714285714
2023-01-15,34.1
2023-01-22,34.09571428571429
2023-01-29,34.09571428571429
2023-02-05,34.098571428571425
2023-02-12,34.09571428571429
2023-02-19,34.1
2023-02-26,34.105714285714285
2023-03-05,34.1
2023-03-12,34.114285714285714
2023-03-19,34.11
2023-03-26,34.11857142857143
2023-04-02,34.121428571428574
2023-04-09,34.12571428571429
2023-04-16,34.14
2023-04-23,34.14142857142857
2023-04-30,34.14714285714286
2023-05-07,34.14857142857143
2023-05-14,34.151428571428575
2023-05-21,34.14
2023-05-28,34.13142857142857
2023-06-04,34.112857142857145
2023-06-11,34.10285714285714
2023-06-18,34.09428571428572
2023-06-25,34.098571428571425
2023-07-02,34.12
2023-07-09,34.11714285714286
2023-07-16,34.104285714285716
2023-07-23,34.098571428571425
2023-07-30,34.11142857142857
2023-08-06,34.13142857142857
2023-08-13,34.137142857142855
2023-08-20,34.13857142857143
2023-08-27,34.14142857142857
2023-09-03,34.14714285714286
2023-09-10,34.14
2023-09-17,34.137142857142855
2023-09-24,34.135714285714286
2023-10-01,34.12714285714286
2023-10-08,34.13428571428572
2023-10-15,34.145714285714284
2023-10-22,34.151428571428575
2023-10-29,34.16285714285714
2023-11-05,34.17142857142857
2023-11-12,34.17142857142857
2023-11-19,34.175714285714285
2023-11-26,34.18571428571428
2023-12-03,34.198571428571434
2023-12-10,34.20714285714286
2023-12-17,34.214285714285715
2023-12-24,34.24
2023-12-31,34.26285714285714
2024-01-07,34.29142857142857
2024-01-14,34.315714285714286
2024-01-21,34.34142857142857
2024-01-28,34.36
2024-02-04,34.378571428571426
2024-02-11,34.41142857142857
2024-02-18,34.425714285714285
2024-02-25,34.45428571428572
2024-03-03,34.47714285714286
2024-03-10,34.49714285714286
2024-03-17,34.51571428571429
2024-03-24,34.53857142857142
2024-03-31,34.558571428571426
2024-04-07,34.57
2024-04-14,34.58
2024-04-21,34.59571428571429
2024-04-28,34.61142857142857
2024-05-05,34.61
2024-05-12,34.60857142857143
2024-05-19,34.61857142857143
2024-05-26,34.62
2024-06-02,34.63142857142857
2024-06-09,34.635714285714286
2024-06-16,34.63857142857143
2024-06-23,34.64142857142857
2024-06-30,34.64
2024-07-07,34.642857142857146
2024-07-14,34.64
2024-07-21,34.645714285714284
2024-07-28,34.64
2024-08-04,34.65
2024-08-11,34.64857142857143
2024-08-18,34.64857142857143
2024-08-25,34.635714285714286
2024-09-01,34.621428571428574
2024-09-08,34.621428571428574
2024-09-15,34.62714285714286
2024-09-22,34.62
2024-09-29,34.628571428571426
2024-10-06,34.62571428571429
2024-10-13,34.63428571428572
2024-10-20,34.61571428571428
2024-10-27,34.612857142857145
2024-11-03,34.61
2024-11-10,34.60285714285714
2024-11-17,34.604285714285716
2024-11-24,34.60857142857143
2024-12-01,34.612857142857145
2024-12-08,34.62714285714286
2024-12-15,34.61142857142857
2024-12-22,34.62571428571429
2024-12-29,34.60142857142857
2025-01-05,34.61142857142857
2025-01-12,34.60857142857143
2025-01-19,34.59142857142857
2025-01-26,34.61142857142857
2025-02-02,34.598571428571425
2025-02-09,34.58571428571428
2025-02-16,34.59428571428572
2025-02-23,34.58857142857143
2025-03-02,34.589999999999996
2025-03-09,34.59142857142857
2025-03-16,34.589999999999996
2025-03-23,34.575714285714284
2025-03-30,34.574285714285715
2025-04-06,34.55714285714286
2025-04-13,34.558571428571426
2025-04-20,34.55
2025-04-27,34.53285714285715
2025-05-04,34.527142857142856
2025-05-11,34.51285714285714
2025-05-18,34.505714285714284
2025-05-25,34.5
2025-06-01,34.488571428571426
2025-06-08,34.47142857142857
2025-06-15,34.46
2025-06-22,34.44428571428572
2025-06-29,34.43833333333333
2025-07-06,34.42285714285715
2025-07-13,34.42285714285715
2025-07-20,34.42714285714286
2025-07-27,34.43142857142857
2025-08-03,34.434285714285714
2025-08-10,34.432857142857145
2025-08-17,34.424285714285716
2025-08-24,34.41571428571429
2025-08-31,34.42142857142857
2025-09-07,34.41285714285714
2025-09-14,34.417142857142856
2025-09-21,34.41428571428572
2025-09-28,34.40714285714285
2025-10-05,34.410000000000004
2025-10-12,34.40571428571428
2025-10-19,34.40714285714285
2025-10-26,34.42714285714286
2025-11-02,34.41285714285714
2025-11-09,34.40571428571428
2025-11-16,34.38428571428572
2025-11-23,34.36857142857143
2025-11-30,34.37
2025-12-07,34.36142857142857
2025-12-14,34.355714285714285
2025-12-21,34.35857142857143
2025-12-28,34.35285714285714
