date,gw_level
2019-07-14,38.73142857142857
2019-07-21,38.712857142857146
2019-07-28,38.70142857142857
2019-08-04,38.7
2019-08-11,38.68285714285714
2019-08-18,38.66285714285714
2019-08-25,38.64142857142857
2019-09-01,38.62428571428571
2019-09-08,38.597142857142856
2019-09-15,38.59142857142858
2019-09-22,38.574285714285715
2019-09-29,38.544285714285714
2019-10-06,38.55285714285714
2019-10-13,38.55571428571428
2019-10-20,38.55
2019-10-27,
2019-11-03,
2019-11-10,
2019-11-17,
2019-11-24,
2019-12-01,
2019-12-08,
2019-12-15,
2019-12-22,38.57714285714285
2019-12-29,38.56714285714286
2020-01-05,38.56142857142857
2020-01-12,38.55714285714286
2020-01-19,38.54857142857143
2020-01-26,38.54
2020-02-02,38.537142857142854
2020-02-09,38.53000000000001
2020-02-16,38.527142857142856
2020-02-23,38.52142857142858
2020-03-01,38.53142857142858
2020-03-08,38.54142857142857
2020-03-15,38.54857142857143
2020-03-22,38.56
2020-03-29,38.57285714285714
2020-04-05,38.582857142857144
2020-04-12,38.582857142857144
2020-04-19,38.58
2020-04-26,38.575714285714284
2020-05-03,38.56857142857143
2020-05-10,38.56
2020-05-17,38.55428571428571
2020-05-24,38.54142857142857
2020-05-31,38.527142857142856
2020-06-07,38.51571428571429
2020-06-14,38.50285714285714
2020-06-21,38.49142857142857
2020-06-28,38.472857142857144
2020-07-05,38.46142857142858
2020-07-12,38.45
2020-07-19,38.43857142857143
2020-07-26,38.424285714285716
2020-08-02,38.40857142857143
2020-08-09,38.38857142857143
2020-08-16,38.36857142857143
2020-08-23,38.35142857142858
2020-08-30,38.339999999999996
2020-09-06,38.33
2020-09-13,38.324285714285715
2020-09-20,38.30857142857143
2020-09-27,38.3
2020-10-04,38.29714285714285
2020-10-11,38.29
2020-10-18,38.28857142857142
2020-10-25,38.28285714285715
2020-11-01,38.28000000000001
2020-11-08,38.28142857142858
2020-11-15,38.29
2020-11-22,38.28285714285715
2020-11-29,38.28000000000001
2020-12-06,38.28000000000001
2020-12-13,38.278571428571425
2020-12-20,38.27
2020-12-27,38.27
2021-01-03,38.262857142857136
2021-01-10,38.26
2021-01-17,38.25285714285714
2021-01-24,38.24857142857143
2021-01-31,38.24
2021-02-07,38.24
2021-02-14,38.24
2021-02-21,38.24571428571429
2021-02-28,38.24857142857143
2021-03-07,38.25142857142857
2021-03-14,38.26142857142857
2021-03-21,38.27142857142858
2021-03-28,38.277142857142856
2021-04-04,38.285714285714285
2021-04-11,38.29857142857143
2021-04-18,38.3
2021-04-25,38.30142857142857
2021-05-02,38.30857142857143
2021-05-09,38.30571428571428
2021-05-16,38.31
2021-05-23,38.31
2021-05-30,38.30571428571428
2021-06-06,38.29571428571428
2021-06-13,38.269999999999996
2021-06-20,38.24571428571429
2021-06-27,38.22857142857142
2021-07-04,38.221428571428575
2021-07-11,38.23142857142857
2021-07-18,38.24142857142857
2021-07-25,38.25
2021-08-01,38.237142857142864
2021-08-08,38.23
2021-08-15,38.21999999999999
2021-08-22,38.21857142857142
2021-08-29,38.212857142857146
2021-09-05,38.22571428571428
2021-09-12,38.23
2021-09-19,38.23
2021-09-26,38.23
2021-10-03,38.21999999999999
2021-10-10,38.215714285714284
2021-10-17,38.21
2021-10-24,38.21
2021-10-31,38.21
2021-11-07,38.21
2021-11-14,38.21
2021-11-21,38.21
2021-11-28,38.21
2021-12-05,38.21
2021-12-12,38.21
2021-12-19,38.20428571428572
2021-12-26,38.20285714285715
2022-01-02,38.205714285714286
2022-01-09,38.21
2022-01-16,38.20857142857143
2022-01-23,38.21714285714285
2022-01-30,38.22857142857142
2022-02-06,38.24
2022-02-13,38.24142857142857
2022-02-20,38.24285714285714
2022-02-27,38.244285714285716
2022-03-06,38.25857142857143
2022-03-13,38.27428571428572
2022-03-20,38.284285714285716
2022-03-27,38.294285714285714
2022-04-03,38.30285714285714
2022-04-10,38.31
2022-04-17,38.31857142857143
2022-04-24,38.325714285714284
2022-05-01,38.33
2022-05-08,38.33
2022-05-15,38.32285714285714
2022-05-22,38.31571428571429
2022-05-29,38.31
2022-06-05,38.29857142857143
2022-06-12,38.277142857142856
2022-06-19,38.24714285714286
2022-06-26,38.21714285714285
2022-07-03,38.19857142857143
2022-07-10,38.18857142857143
2022-07-17,38.17857142857143
2022-07-24,38.16428571428571
2022-07-31,38.15571428571428
2022-08-07,38.144285714285715
2022-08-14,38.13285714285714
2022-08-21,38.12142857142857
2022-08-28,38.12
2022-09-04,38.11857142857143
2022-09-11,38.11
2022-09-18,38.11
2022-09-25,38.11
2022-10-02,38.107142857142854
2022-10-09,38.1
2022-10-16,38.1
2022-10-23,38.09142857142858
2022-10-30,38.089999999999996
2022-11-06,38.089999999999996
2022-11-13,38.08571428571429
2022-11-20,38.082857142857144
2022-11-27,38.08
2022-12-04,38.08
2022-12-11,38.075714285714284
2022-12-18,38.07
2022-12-25,38.07
2023-01-01,38.06428571428571
2023-01-08,38.06
2023-01-15,38.06
2023-01-22,38.06142857142857
2023-01-29,38.06
2023-02-05,38.06714285714286
2023-02-12,38.07
2023-02-19,38.07714285714285
2023-02-26,38.08428571428572
2023-03-05,38.09285714285715
2023-03-12,38.105714285714285
2023-03-19,38.11714285714286
2023-03-26,38.13857142857143
2023-04-02,38.15857142857143
2023-04-09,38.18142857142857
2023-04-16,38.20428571428572
2023-04-23,38.21999999999999
2023-04-30,38.24142857142857
2023-05-07,38.255714285714284
2023-05-14,38.27142857142858
2023-05-21,38.28285714285715
2023-05-28,38.29
2023-06-04,38.29
2023-06-11,38.284285714285716
2023-06-18,38.27
2023-06-25,38.27285714285715
2023-07-02,38.28857142857142
2023-07-09,38.29571428571428
2023-07-16,38.285714285714285
2023-07-23,38.27142857142858
2023-07-30,38.27142857142858
2023-08-06,38.284285714285716
2023-08-13,38.29
2023-08-20,38.29
2023-08-27,38.29
2023-09-03,38.29
2023-09-10,38.27571428571429
2023-09-17,38.26142857142857
2023-09-24,38.26
2023-10-01,38.24714285714286
2023-10-08,38.24
2023-10-15,38.24857142857143
2023-10-22,38.25285714285714
2023-10-29,38.25714285714286
2023-11-05,38.27428571428572
2023-11-12,38.284285714285716
2023-11-19,38.29142857142857
2023-11-26,38.30428571428571
2023-12-03,38.31714285714286
2023-12-10,38.33
2023-12-17,38.34285714285715
2023-12-24,38.36571428571428
2023-12-31,38.39714285714285
2024-01-07,38.451428571428565
2024-01-14,38.49714285714286
2024-01-21,38.54571428571428
2024-01-28,38.58714285714286
2024-02-04,38.62571428571429
2024-02-11,38.66857142857143
2024-02-18,38.708571428571425
2024-02-25,38.76285714285715
2024-03-03,38.82142857142857
2024-03-10,38.87285714285714
2024-03-17,38.92428571428571
2024-03-24,38.964285714285715
2024-03-31,39.00857142857143
2024-04-07,39.037142857142854
2024-04-14,39.06
2024-04-21,39.09142857142857
2024-04-28,39.121428571428574
2024-05-05,39.137142857142855
2024-05-12,39.145714285714284
2024-05-19,39.160000000000004
2024-05-26,39.15571428571428
2024-06-02,39.16857142857143
2024-06-09,39.17714285714286
2024-06-16,39.17857142857143
2024-06-23,39.175714285714285
2024-06-30,39.17857142857143
2024-07-07,39.175714285714285
2024-07-14,39.152857142857144
2024-07-21,39.14
2024-07-28,39.121428571428574
2024-08-04,39.12571428571429
2024-08-11,39.12
2024-08-18,39.104285714285716
2024-08-25,39.07142857142857
2024-09-01,39.034285714285716
2024-09-08,39.00857142857143
2024-09-15,38.99571428571429
2024-09-22,38.980000000000004
2024-09-29,38.97571428571428
2024-10-06,38.96857142857142
2024-10-13,38.97428571428571
2024-10-20,38.94571428571429
2024-10-27,38.93857142857143
2024-11-03,38.92285714285714
2024-11-10,38.91857142857143
2024-11-17,38.92
2024-11-24,38.92142857142857
2024-12-01,38.90714285714285
2024-12-08,38.917142857142856
2024-12-15,38.9
2024-12-22,38.91571428571428
2024-12-29,38.894285714285715
2025-01-05,38.90714285714285
2025-01-12,38.90714285714286
2025-01-19,38.895714285714284
2025-01-26,38.92857142857143
2025-02-02,38.92285714285714
2025-02-09,38.91285714285714
2025-02-16,38.92857142857143
2025-02-23,38.92714285714286
2025-03-02,38.93285714285714
2025-03-09,38.93571428571429
2025-03-16,38.941428571428574
2025-03-23,38.92285714285714
2025-03-30,38.92857142857143
2025-04-06,38.91428571428571
2025-04-13,38.917142857142856
2025-04-20,38.91571428571428
2025-04-27,38.89142857142857
2025-05-04,38.88428571428572
2025-05-11,38.87
2025-05-18,38.86571428571428
2025-05-25,38.857142857142854
2025-06-01,38.847142857142856
2025-06-08,38.83714285714286
2025-06-15,38.82142857142857
2025-06-22,38.80428571428571
2025-06-29,38.785714285714285
2025-07-06,38.76142857142857
2025-07-13,38.744285714285716
2025-07-20,38.74
2025-07-27,38.73857142857143
2025-08-03,38.74285714285714
2025-08-10,38.737142857142864
2025-08-17,38.715714285714284
2025-08-24,38.70142857142857
2025-08-31,38.68857142857143
2025-09-07,38.67714285714286
2025-09-14,38.66857142857143
2025-09-21,38.66142857142857
2025-09-28,38.645714285714284
2025-10-05,38.64142857142857
2025-10-12,38.63
2025-10-19,38.62428571428571
2025-10-26,38.62714285714286
2025-11-02,38.614285714285714
2025-11-09,38.61
2025-11-16,38.61
2025-11-23,38.607142857142854
2025-11-30,38.604285714285716
2025-12-07,38.6
2025-12-14,38.589999999999996
2025-12-21,38.58571428571429
2025-12-28,38.57857142857143
