date,gw_level
2018-08-19,31.018571428571427
2018-08-26,30.99857142857143
2018-09-02,30.982857142857142
2018-09-09,30.967142857142854
2018-09-16,30.947142857142858
2018-09-23,30.931428571428572
2018-09-30,30.927142857142858
2018-10-07,30.922857142857143
2018-10-14,30.90857142857143
2018-10-21,30.891428571428573
2018-10-28,30.897142857142857
2018-11-04,30.897142857142857
2018-11-11,30.891428571428573
2018-11-18,30.885714285714283
2018-11-25,30.88714285714286
2018-12-02,30.884285714285713
2018-12-09,30.881428571428575
2018-12-16,30.87857142857143
2018-12-23,30.87857142857143
2018-12-30,30.877142857142854
2019-01-06,30.881428571428568
2019-01-13,30.89428571428571
2019-01-20,30.914285714285715
2019-01-27,30.927142857142858
2019-02-03,30.927142857142858
2019-02-10,30.92571428571429
2019-02-17,30.931428571428572
2019-02-24,30.935714285714287
2019-03-03,30.937142857142856
2019-03-10,30.945714285714285
2019-03-17,30.96142857142857
2019-03-24,30.978571428571428
2019-03-31,30.994285714285713
2019-04-07,31.002857142857145
2019-04-14,30.978571428571428
2019-04-21,30.962857142857143
2019-04-28,30.928571428571427
2019-05-05,30.904285714285713
2019-05-12,30.884285714285713
2019-05-19,30.868571428571425
2019-05-26,30.874285714285715
2019-06-02,30.84857142857143
2019-06-09,30.814285714285713
2019-06-16,30.84714285714286
2019-06-23,30.865714285714287
2019-06-30,30.82
2019-07-07,30.791428571428572
2019-07-14,30.78857142857143
2019-07-21,30.792857142857144
2019-07-28,30.75714285714286
2019-08-04,30.75857142857143
2019-08-11,30.75714285714286
2019-08-18,30.728571428571428
2019-08-25,30.72142857142857
2019-09-01,30.704285714285714
2019-09-08,30.68857142857143
2019-09-15,30.7
2019-09-22,30.694285714285716
2019-09-29,30.698571428571427
2019-10-06,30.75714285714286
2019-10-13,30.79
2019-10-20,30.79714285714286
2019-10-27,30.794285714285714
2019-11-03,30.798571428571428
2019-11-10,30.81
2019-11-17,30.81
2019-11-24,30.812857142857144
2019-12-01,30.818571428571428
2019-12-08,30.81714285714286
2019-12-15,30.82428571428571
2019-12-22,30.825714285714287
2019-12-29,30.821428571428573
2020-01-05,30.82428571428571
2020-01-12,30.828571428571426
2020-01-19,30.828571428571426
2020-01-26,30.828571428571426
2020-02-02,30.83857142857143
2020-02-09,30.84142857142857
2020-02-16,30.861428571428572
2020-02-23,30.87
2020-03-01,30.900000000000002
2020-03-08,30.928571428571427
2020-03-15,30.955714285714286
2020-03-22,30.978571428571428
2020-03-29,30.994285714285713
2020-04-05,30.99857142857143
2020-04-12,30.96857142857143
2020-04-19,30.94142857142857
2020-04-26,30.89428571428571
2020-05-03,30.888571428571428
2020-05-10,30.90285714285714
2020-05-17,30.884285714285713
2020-05-24,30.852857142857143
2020-05-31,30.84857142857143
2020-06-07,30.830000000000002
2020-06-14,30.82857142857143
2020-06-21,30.824285714285715
2020-06-28,30.802857142857142
2020-07-05,30.80857142857143
2020-07-12,30.791428571428572
2020-07-19,30.787142857142857
2020-07-26,30.775714285714287
2020-08-02,30.75
2020-08-09,30.692857142857143
2020-08-16,30.654285714285713
2020-08-23,30.63
2020-08-30,30.62
2020-09-06,30.634285714285713
2020-09-13,30.62142857142857
2020-09-20,30.601428571428574
2020-09-27,30.601428571428574
2020-10-04,30.622857142857146
2020-10-11,30.627142857142854
2020-10-18,30.648571428571426
2020-10-25,30.687142857142856
2020-11-01,30.701428571428572
2020-11-08,30.722857142857144
2020-11-15,30.74142857142857
2020-11-22,30.745714285714286
2020-11-29,30.75
2020-12-06,30.75142857142857
2020-12-13,30.747142857142855
2020-12-20,30.732857142857142
2020-12-27,30.73428571428571
2021-01-03,30.732857142857142
2021-01-10,30.73
2021-01-17,30.73428571428571
2021-01-24,30.745714285714286
2021-01-31,30.752857142857145
2021-02-07,30.759999999999998
2021-02-14,30.77
2021-02-21,30.782857142857146
2021-02-28,30.79714285714286
2021-03-07,30.81
2021-03-14,30.821428571428573
2021-03-21,30.837142857142855
2021-03-28,30.851428571428574
2021-04-04,30.859999999999996
2021-04-11,30.868571428571432
2021-04-18,30.87142857142857
2021-04-25,30.874285714285715
2021-05-02,30.87
2021-05-09,30.864285714285717
2021-05-16,30.867142857142856
2021-05-23,30.872857142857146
2021-05-30,30.867142857142856
2021-06-06,30.835714285714285
2021-06-13,30.778571428571432
2021-06-20,30.728571428571428
2021-06-27,30.707142857142856
2021-07-04,30.735714285714288
2021-07-11,30.801428571428573
2021-07-18,30.83285714285714
2021-07-25,30.827142857142857
2021-08-01,30.802857142857142
2021-08-08,30.805714285714284
2021-08-15,30.822857142857142
2021-08-22,30.805714285714284
2021-08-29,30.818571428571428
2021-09-05,30.857142857142858
2021-09-12,30.86285714285714
2021-09-19,30.897142857142857
2021-09-26,30.90285714285714
2021-10-03,30.90857142857143
2021-10-10,30.91142857142857
2021-10-17,30.915714285714284
2021-10-24,30.914285714285715
2021-10-31,30.91
2021-11-07,30.915714285714284
2021-11-14,30.93857142857143
2021-11-21,30.948571428571427
2021-11-28,30.954285714285714
2021-12-05,30.96142857142857
2021-12-12,30.962857142857143
2021-12-19,30.945714285714285
2021-12-26,30.951428571428572
2022-01-02,30.954285714285714
2022-01-09,30.96857142857143
2022-01-16,30.97
2022-01-23,30.978571428571428
2022-01-30,30.99285714285714
2022-02-06,31.005714285714284
2022-02-13,31.014285714285712
2022-02-20,31.03
2022-02-27,31.04714285714286
2022-03-06,31.063333333333333
2022-03-13,
2022-03-20,
2022-03-27,
2022-04-03,
2022-04-10,
2022-04-17,
2022-04-24,31.04
2022-05-01,30.99857142857143
2022-05-08,30.967142857142857
2022-05-15,30.934285714285718
2022-05-22,30.922857142857143
2022-05-29,30.91714285714286
2022-06-05,30.90142857142857
2022-06-12,30.877142857142854
2022-06-19,30.842857142857145
2022-06-26,30.815714285714282
2022-07-03,30.792857142857144
2022-07-10,30.784285714285716
2022-07-17,30.767142857142858
2022-07-24,30.731428571428573
2022-07-31,30.71857142857143
2022-08-07,30.694285714285716
2022-08-14,30.65857142857143
2022-08-21,30.648571428571426
2022-08-28,30.64428571428571
2022-09-04,30.647142857142857
2022-09-11,30.632857142857144
2022-09-18,30.648571428571426
2022-09-25,30.665714285714284
2022-10-02,30.67571428571429
2022-10-09,30.671428571428574
2022-10-16,30.66857142857143
2022-10-23,30.66714285714286
2022-10-30,30.669999999999998
2022-11-06,30.66714285714286
2022-11-13,30.66857142857143
2022-11-20,30.669999999999998
2022-11-27,30.674285714285713
2022-12-04,30.671428571428574
2022-12-11,30.678571428571427
2022-12-18,30.67571428571429
2022-12-25,30.68285714285714
2023-01-01,30.7
2023-01-08,30.704285714285714
2023-01-15,30.732857142857142
2023-01-22,30.75857142857143
2023-01-29,30.77
2023-02-05,30.787142857142857
2023-02-12,30.805714285714284
2023-02-19,30.80857142857143
2023-02-26,30.812857142857144
2023-03-05,30.828571428571426
2023-03-12,30.842857142857145
2023-03-19,30.872857142857146
2023-03-26,30.90142857142857
2023-04-02,30.922857142857143
2023-04-09,30.944285714285716
2023-04-16,30.965714285714284
2023-04-23,30.981428571428573
2023-04-30,30.985714285714288
2023-05-07,30.975714285714282
2023-05-14,30.97142857142857
2023-05-21,30.94857142857143
2023-05-28,30.919999999999998
2023-06-04,30.884285714285713
2023-06-11,30.84142857142857
2023-06-18,30.81142857142857
2023-06-25,30.83142857142857
2023-07-02,30.90142857142857
2023-07-09,30.88
2023-07-16,30.827142857142857
2023-07-23,30.794285714285714
2023-07-30,30.821428571428573
2023-08-06,30.868571428571432
2023-08-13,30.857142857142858
2023-08-20,30.837142857142855
2023-08-27,30.802857142857142
2023-09-03,30.812857142857144
2023-09-10,30.78142857142857
2023-09-17,30.75857142857143
2023-09-24,30.747142857142855
2023-10-01,30.735714285714288
2023-10-08,30.737142857142857
2023-10-15,30.754285714285714
2023-10-22,30.755714285714284
2023-10-29,30.78
2023-11-05,30.818571428571428
2023-11-12,30.825714285714287
2023-11-19,30.83857142857143
2023-11-26,30.881428571428568
2023-12-03,30.93
2023-12-10,30.952857142857145
2023-12-17,30.982857142857142
2023-12-24,31.027142857142856
2023-12-31,31.09714285714286
2024-01-07,31.177142857142858
2024-01-14,31.208571428571428
2024-01-21,31.25714285714286
2024-01-28,31.28
2024-02-04,31.297142857142855
2024-02-11,31.33285714285714
2024-02-18,31.37
2024-02-25,31.434285714285714
2024-03-03,31.47714285714286
2024-03-10,31.497142857142855
2024-03-17,31.50714285714286
2024-03-24,31.517142857142858
2024-03-31,31.52285714285714
2024-04-07,31.502857142857145
2024-04-14,31.474285714285713
2024-04-21,31.472857142857144
2024-04-28,31.465714285714284
2024-05-05,31.422857142857143
2024-05-12,31.365714285714287
2024-05-19,31.325714285714287
2024-05-26,31.325714285714287
2024-06-02,31.358571428571427
2024-06-09,31.345714285714287
2024-06-16,31.31714285714286
2024-06-23,31.295714285714286
2024-06-30,31.268571428571427
2024-07-07,31.274285714285718
2024-07-14,31.25
2024-07-21,31.24285714285714
2024-07-28,31.217142857142857
2024-08-04,31.22142857142857
2024-08-11,31.21
2024-08-18,31.171428571428574
2024-08-25,31.15142857142857
2024-09-01,31.107142857142858
2024-09-08,31.077142857142857
2024-09-15,31.080000000000002
2024-09-22,31.06142857142857
2024-09-29,31.064285714285713
2024-10-06,31.075714285714287
2024-10-13,31.085714285714285
2024-10-20,31.072857142857142
2024-10-27,31.068571428571428
2024-11-03,31.057142857142857
2024-11-10,31.048571428571428
2024-11-17,31.044285714285714
2024-11-24,31.04714285714286
2024-12-01,31.044285714285714
2024-12-08,31.052857142857142
2024-12-15,31.051428571428573
2024-12-22,31.06142857142857
2024-12-29,31.045714285714286
2025-01-05,31.051428571428573
2025-01-12,31.062857142857144
2025-01-19,31.072857142857142
2025-01-26,31.101428571428574
2025-02-02,31.11285714285714
2025-02-09,31.118571428571432
2025-02-16,31.127142857142854
2025-02-23,31.127142857142854
2025-03-02,31.132857142857144
2025-03-09,31.138571428571428
2025-03-16,31.134285714285713
2025-03-23,31.12142857142857
2025-03-30,31.114285714285717
2025-04-06,31.101428571428574
2025-04-13,31.07857142857143
2025-04-20,31.041428571428572
2025-04-27,31.027142857142856
2025-05-04,31.004285714285714
2025-05-11,30.97714285714286
2025-05-18,30.965714285714284
2025-05-25,30.958571428571428
2025-06-01,30.955714285714286
2025-06-08,30.937142857142856
2025-06-15,30.919999999999998
2025-06-22,30.875714285714285
2025-06-29,30.851428571428574
2025-07-06,30.812857142857144
2025-07-13,30.81142857142857
2025-07-20,30.84142857142857
2025-07-27,30.864285714285717
2025-08-03,30.87
2025-08-10,30.84857142857143
2025-08-17,30.79
2025-08-24,30.795
2025-08-31,
2025-09-07,
2025-09-14,
2025-09-21,
2025-09-28,
2025-10-05,
2025-10-12,
2025-10-19,
2025-10-26,
2025-11-02,30.786666666666665
2025-11-09,30.792857142857144
2025-11-16,30.797142857142855
2025-11-23,30.807142857142857
2025-11-30,30.81142857142857
2025-12-07,30.81
2025-12-14,30.81
2025-12-21,30.81
2025-12-28,30.804285714285715
