date,gw_level
2019-06-23,32.19714285714286
2019-06-30,32.152857142857144
2019-07-07,32.121428571428574
2019-07-14,32.12285714285714
2019-07-21,32.12
2019-07-28,32.11
2019-08-04,32.105714285714285
2019-08-11,32.11714285714286
2019-08-18,32.08857142857143
2019-08-25,32.08857142857143
2019-09-01,32.065714285714286
2019-09-08,32.05571428571428
2019-09-15,32.09571428571429
2019-09-22,32.114285714285714
2019-09-29,32.12714285714286
2019-10-06,32.174285714285716
2019-10-13,32.205714285714286
2019-10-20,32.20857142857143
2019-10-27,32.21
2019-11-03,32.21857142857143
2019-11-10,32.22714285714285
2019-11-17,32.22857142857142
2019-11-24,32.22714285714285
2019-12-01,32.23
2019-12-08,32.23
2019-12-15,32.23571428571429
2019-12-22,32.24142857142857
2019-12-29,32.24
2020-01-05,32.245714285714286
2020-01-12,32.25
2020-01-19,32.26
2020-01-26,32.25714285714285
2020-02-02,32.26714285714286
2020-02-09,32.284285714285716
2020-02-16,32.31142857142857
2020-02-23,32.32
2020-03-01,32.36
2020-03-08,32.38
2020-03-15,32.38
2020-03-22,32.37571428571429
2020-03-29,32.35
2020-04-05,32.33
2020-04-12,32.308571428571426
2020-04-19,32.29571428571428
2020-04-26,32.27571428571429
2020-05-03,32.26714285714286
2020-05-10,32.254285714285714
2020-05-17,32.24714285714286
2020-05-24,32.23142857142857
2020-05-31,32.21142857142858
2020-06-07,32.18571428571429
2020-06-14,32.17285714285715
2020-06-21,32.17142857142857
2020-06-28,32.144285714285715
2020-07-05,32.13142857142857
2020-07-12,32.12714285714286
2020-07-19,32.12285714285714
2020-07-26,32.1
2020-08-02,32.09571428571429
2020-08-09,32.074285714285715
2020-08-16,32.051428571428566
2020-08-23,32.044285714285714
2020-08-30,32.07
2020-09-06,32.09571428571429
2020-09-13,32.105714285714285
2020-09-20,32.082857142857144
2020-09-27,32.08714285714286
2020-10-04,32.135714285714286
2020-10-11,32.151428571428575
2020-10-18,32.167142857142856
2020-10-25,32.18142857142857
2020-11-01,32.17
2020-11-08,32.182857142857145
2020-11-15,32.19142857142857
2020-11-22,32.2
2020-11-29,32.18857142857143
2020-12-06,32.18714285714286
2020-12-13,32.182857142857145
2020-12-20,32.18
2020-12-27,32.207142857142856
2021-01-03,32.22
2021-01-10,32.22428571428571
2021-01-17,32.23
2021-01-24,32.24142857142857
2021-01-31,32.26285714285714
2021-02-07,32.27571428571429
2021-02-14,32.29285714285714
2021-02-21,32.285714285714285
2021-02-28,32.29
2021-03-07,32.287142857142854
2021-03-14,32.29
2021-03-21,32.28142857142857
2021-03-28,32.27857142857143
2021-04-04,32.27
2021-04-11,32.27
2021-04-18,32.254285714285714
2021-04-25,32.25714285714285
2021-05-02,32.25
2021-05-09,32.254285714285714
2021-05-16,32.26857142857143
2021-05-23,32.28857142857142
2021-05-30,32.26
2021-06-06,32.22428571428571
2021-06-13,32.17714285714286
2021-06-20,32.144285714285715
2021-06-27,32.12
2021-07-04,32.15857142857143
2021-07-11,32.21714285714285
2021-07-18,32.20714285714286
2021-07-25,32.19571428571429
2021-08-01,32.151428571428575
2021-08-08,32.11857142857143
2021-08-15,32.105714285714285
2021-08-22,32.10857142857143
2021-08-29,32.15
2021-09-05,32.18571428571428
2021-09-12,32.17857142857143
2021-09-19,32.19571428571429
2021-09-26,32.19428571428572
2021-10-03,32.18857142857143
2021-10-10,32.18142857142857
2021-10-17,32.175714285714285
2021-10-24,32.18571428571428
2021-10-31,32.16428571428572
2021-11-07,32.08714285714286
2021-11-14,32.075714285714284
2021-11-21,32.08571428571429
2021-11-28,32.17857142857143
2021-12-05,32.212857142857146
2021-12-12,32.22714285714285
2021-12-19,32.14857142857143
2021-12-26,32.09
2022-01-02,32.086
2022-01-09,32.10166666666667
2022-01-16,
2022-01-23,32.1075
2022-01-30,32.11142857142857
2022-02-06,32.12428571428571
2022-02-13,32.144285714285715
2022-02-20,32.17142857142857
2022-02-27,32.20142857142857
2022-03-06,32.20285714285715
2022-03-13,32.18
2022-03-20,32.16
2022-03-27,32.16285714285714
2022-04-03,32.174285714285716
2022-04-10,32.184285714285714
2022-04-17,32.205
2022-04-24,32.221666666666664
2022-05-01,32.24
2022-05-08,32.23571428571429
2022-05-15,32.222857142857144
2022-05-22,32.191428571428574
2022-05-29,32.16571428571428
2022-06-05,32.142857142857146
2022-06-12,32.11857142857143
2022-06-19,32.09285714285714
2022-06-26,32.08
2022-07-03,32.05857142857143
2022-07-10,32.05714285714286
2022-07-17,32.06428571428571
2022-07-24,32.037142857142854
2022-07-31,32.03857142857142
2022-08-07,32.02428571428572
2022-08-14,32.00857142857143
2022-08-21,32.03857142857143
2022-08-28,32.08428571428571
2022-09-04,32.10857142857143
2022-09-11,32.114285714285714
2022-09-18,32.12714285714286
2022-09-25,32.13
2022-10-02,32.13857142857143
2022-10-09,32.137142857142855
2022-10-16,32.144285714285715
2022-10-23,32.16142857142857
2022-10-30,32.184285714285714
2022-11-06,32.19428571428572
2022-11-13,32.2
2022-11-20,32.20714285714286
2022-11-27,32.21
2022-12-04,32.21857142857143
2022-12-11,32.22
2022-12-18,32.21857142857143
2022-12-25,32.22428571428571
2023-01-01,32.24714285714286
2023-01-08,32.25285714285714
2023-01-15,32.27571428571429
2023-01-22,32.30285714285714
2023-01-29,32.30285714285714
2023-02-05,32.308571428571426
2023-02-12,32.332857142857144
2023-02-19,32.32285714285714
2023-02-26,32.32142857142857
2023-03-05,32.32285714285714
2023-03-12,32.33571428571428
2023-03-19,32.37714285714286
2023-03-26,32.38857142857143
2023-04-02,32.37285714285714
2023-04-09,32.364285714285714
2023-04-16,32.36142857142857
2023-04-23,32.36714285714286
2023-04-30,32.36142857142857
2023-05-07,32.34285714285714
2023-05-14,32.32142857142857
2023-05-21,32.292857142857144
2023-05-28,32.261428571428574
2023-06-04,32.222857142857144
2023-06-11,32.18714285714286
2023-06-18,32.167142857142856
2023-06-25,32.20142857142857
2023-07-02,32.26285714285714
2023-07-09,32.24428571428571
2023-07-16,32.18
2023-07-23,32.15
2023-07-30,32.191428571428574
2023-08-06,32.25857142857143
2023-08-13,32.25142857142857
2023-08-20,32.23
2023-08-27,32.19857142857143
2023-09-03,32.19428571428572
2023-09-10,32.16285714285714
2023-09-17,32.151428571428575
2023-09-24,32.145714285714284
2023-10-01,32.14857142857143
2023-10-08,32.16142857142857
2023-10-15,32.19571428571429
2023-10-22,32.20428571428572
2023-10-29,32.22714285714286
2023-11-05,32.26428571428572
2023-11-12,32.27285714285715
2023-11-19,32.27428571428572
2023-11-26,32.30571428571428
2023-12-03,32.315714285714286
2023-12-10,32.28857142857142
2023-12-17,32.33571428571428
2023-12-24,32.385714285714286
2023-12-31,32.50857142857143
2024-01-07,32.45857142857143
2024-01-14,32.40857142857143
2024-01-21,32.37428571428571
2024-01-28,32.357142857142854
2024-02-04,32.364285714285714
2024-02-11,32.40714285714286
2024-02-18,32.46142857142857
2024-02-25,32.42
2024-03-03,32.387142857142855
2024-03-10,32.362857142857145
2024-03-17,32.355714285714285
2024-03-24,32.34571428571429
2024-03-31,32.35285714285714
2024-04-07,32.33857142857143
2024-04-14,32.32142857142857
2024-04-21,32.31
2024-04-28,32.3
2024-05-05,32.29142857142857
2024-05-12,32.27285714285715
2024-05-19,32.24285714285714
2024-05-26,32.222857142857144
2024-06-02,32.22714285714285
2024-06-09,32.212857142857146
2024-06-16,32.19285714285714
2024-06-23,32.184285714285714
2024-06-30,32.17714285714286
2024-07-07,32.18142857142857
2024-07-14,32.15428571428571
2024-07-21,32.13
2024-07-28,32.11714285714286
2024-08-04,32.151428571428575
2024-08-11,32.184285714285714
2024-08-18,32.15571428571429
2024-08-25,32.11142857142857
2024-09-01,32.08857142857143
2024-09-08,32.08428571428571
2024-09-15,32.10142857142857
2024-09-22,32.14
2024-09-29,32.15428571428571
2024-10-06,32.17857142857143
2024-10-13,32.19285714285714
2024-10-20,32.184285714285714
2024-10-27,32.19285714285714
2024-11-03,32.19714285714286
2024-11-10,32.19285714285714
2024-11-17,32.2
2024-11-24,32.20857142857143
2024-12-01,32.222857142857144
2024-12-08,32.23571428571429
2024-12-15,32.254285714285714
2024-12-22,32.26428571428571
2024-12-29,32.26285714285714
2025-01-05,32.27
2025-01-12,32.28285714285715
2025-01-19,32.31857142857143
2025-01-26,32.31428571428571
2025-02-02,32.3
2025-02-09,32.30428571428571
2025-02-16,32.3
2025-02-23,32.28285714285715
2025-03-02,32.28
2025-03-09,32.27428571428572
2025-03-16,32.27142857142857
2025-03-23,32.26
2025-03-30,32.27
2025-04-06,32.26571428571429
2025-04-13,32.26142857142857
2025-04-20,32.268571428571434
2025-04-27,32.26428571428572
2025-05-04,32.24857142857143
2025-05-11,32.23
2025-05-18,32.21714285714285
2025-05-25,32.20857142857143
2025-06-01,32.2
2025-06-08,32.18142857142857
2025-06-15,32.174285714285716
2025-06-22,32.14142857142857
2025-06-29,32.12714285714286
2025-07-06,32.10857142857143
2025-07-13,32.12
2025-07-20,32.21142857142858
2025-07-27,32.261428571428574
2025-08-03,32.277142857142856
2025-08-10,32.25571428571429
2025-08-17,32.20428571428572
2025-08-24,32.17714285714286
2025-08-31,32.181428571428576
2025-09-07,32.19
2025-09-14,32.18571428571428
2025-09-21,32.19142857142857
2025-09-28,32.175714285714285
2025-10-05,32.174285714285716
2025-10-12,32.18142857142857
2025-10-19,32.18571428571428
2025-10-26,32.19571428571429
2025-11-02,32.207142857142856
2025-11-09,32.22857142857142
2025-11-16,32.231428571428566
2025-11-23,32.24285714285715
2025-11-30,32.25142857142857
2025-12-07,32.255714285714284
2025-12-14,32.26142857142857
2025-12-21,32.25714285714285
2025-12-28,32.24
