date,gw_level
2019-02-17,29.867142857142856
2019-02-24,29.87142857142857
2019-03-03,29.87
2019-03-10,29.895714285714288
2019-03-17,29.919999999999998
2019-03-24,29.94
2019-03-31,29.939999999999998
2019-04-07,29.94142857142857
2019-04-14,29.87285714285714
2019-04-21,29.851428571428574
2019-04-28,29.861428571428572
2019-05-05,29.85571428571429
2019-05-12,29.84142857142857
2019-05-19,29.827142857142857
2019-05-26,29.83285714285714
2019-06-02,29.801428571428573
2019-06-09,29.77857142857143
2019-06-16,29.81142857142857
2019-06-23,29.795714285714286
2019-06-30,29.768571428571427
2019-07-07,29.75142857142857
2019-07-14,29.731428571428573
2019-07-21,29.735714285714288
2019-07-28,29.744285714285716
2019-08-04,29.74142857142857
2019-08-11,29.75857142857143
2019-08-18,29.73428571428571
2019-08-25,29.72142857142857
2019-09-01,29.728571428571428
2019-09-08,29.702857142857145
2019-09-15,29.714285714285715
2019-09-22,29.73428571428571
2019-09-29,29.75142857142857
2019-10-06,29.784285714285716
2019-10-13,29.797142857142855
2019-10-20,29.812857142857144
2019-10-27,29.81714285714286
2019-11-03,29.828571428571426
2019-11-10,29.852857142857143
2019-11-17,29.86285714285714
2019-11-24,29.882857142857144
2019-12-01,29.895714285714288
2019-12-08,29.872857142857146
2019-12-15,29.87857142857143
2019-12-22,29.85571428571429
2019-12-29,29.825714285714287
2020-01-05,29.87142857142857
2020-01-12,29.889999999999997
2020-01-19,29.888571428571428
2020-01-26,29.8
2020-02-02,29.864285714285717
2020-02-09,29.93285714285714
2020-02-16,29.955714285714286
2020-02-23,29.948571428571427
2020-03-01,30.009999999999998
2020-03-08,30.018571428571427
2020-03-15,30.009999999999998
2020-03-22,29.982857142857142
2020-03-29,29.93285714285714
2020-04-05,29.912857142857142
2020-04-12,29.885714285714283
2020-04-19,29.87857142857143
2020-04-26,29.851428571428574
2020-05-03,29.84857142857143
2020-05-10,29.815714285714286
2020-05-17,29.812857142857144
2020-05-24,29.815714285714286
2020-05-31,29.795714285714286
2020-06-07,29.798571428571428
2020-06-14,29.75714285714286
2020-06-21,29.698571428571427
2020-06-28,29.684285714285718
2020-07-05,29.694285714285716
2020-07-12,29.692857142857143
2020-07-19,29.698571428571427
2020-07-26,29.72
2020-08-02,29.73428571428571
2020-08-09,29.715714285714284
2020-08-16,29.705714285714286
2020-08-23,29.698571428571427
2020-08-30,29.72142857142857
2020-09-06,29.728571428571428
2020-09-13,29.745714285714286
2020-09-20,29.735714285714288
2020-09-27,29.755714285714284
2020-10-04,29.768571428571427
2020-10-11,29.759999999999998
2020-10-18,29.78
2020-10-25,29.807142857142857
2020-11-01,29.812857142857144
2020-11-08,29.851428571428574
2020-11-15,29.86285714285714
2020-11-22,29.84714285714286
2020-11-29,29.86285714285714
2020-12-06,29.875714285714285
2020-12-13,29.83857142857143
2020-12-20,29.81
2020-12-27,29.845714285714283
2021-01-03,29.854285714285712
2021-01-10,29.851428571428574
2021-01-17,29.87857142857143
2021-01-24,29.915714285714284
2021-01-31,29.919999999999998
2021-02-07,29.90857142857143
2021-02-14,29.91
2021-02-21,29.94142857142857
2021-02-28,29.942857142857143
2021-03-07,29.924285714285713
2021-03-14,29.93285714285714
2021-03-21,29.924285714285713
2021-03-28,29.927142857142858
2021-04-04,29.905714285714286
2021-04-11,29.914285714285715
2021-04-18,29.875714285714285
2021-04-25,29.877142857142854
2021-05-02,29.88
2021-05-09,29.888571428571428
2021-05-16,29.898571428571426
2021-05-23,29.884285714285713
2021-05-30,29.854285714285712
2021-06-06,29.83285714285714
2021-06-13,29.79714285714286
2021-06-20,29.77857142857143
2021-06-27,29.754285714285714
2021-07-04,29.791428571428572
2021-07-11,29.82
2021-07-18,29.82857142857143
2021-07-25,29.821428571428573
2021-08-01,29.80857142857143
2021-08-08,29.795714285714286
2021-08-15,29.768571428571427
2021-08-22,29.767142857142858
2021-08-29,29.76
2021-09-05,
2021-09-12,
2021-09-19,
2021-09-26,29.80666666666667
2021-10-03,29.802857142857142
2021-10-10,29.777142857142856
2021-10-17,29.801428571428573
2021-10-24,29.815714285714286
2021-10-31,29.81142857142857
2021-11-07,29.830000000000002
2021-11-14,29.884285714285713
2021-11-21,29.867142857142856
2021-11-28,29.87857142857143
2021-12-05,29.874285714285715
2021-12-12,29.84
2021-12-19,29.812857142857144
2021-12-26,29.84714285714286
2022-01-02,29.84714285714286
2022-01-09,29.897142857142857
2022-01-16,29.865714285714287
2022-01-23,29.84857142857143
2022-01-30,29.87
2022-02-06,29.905714285714286
2022-02-13,29.907142857142855
2022-02-20,29.94142857142857
2022-02-27,29.957142857142856
2022-03-06,29.912857142857145
2022-03-13,29.807142857142857
2022-03-20,29.74285714285714
2022-03-27,29.71142857142857
2022-04-03,29.71
2022-04-10,29.702857142857145
2022-04-17,29.665714285714284
2022-04-24,29.66714285714286
2022-05-01,29.63
2022-05-08,29.631428571428575
2022-05-15,29.635714285714283
2022-05-22,29.63
2022-05-29,29.632857142857144
2022-06-05,29.615714285714287
2022-06-12,29.599999999999998
2022-06-19,29.607142857142858
2022-06-26,29.59
2022-07-03,29.580000000000002
2022-07-10,29.592857142857145
2022-07-17,29.59
2022-07-24,29.578571428571426
2022-07-31,29.572857142857142
2022-08-07,29.564285714285713
2022-08-14,29.55857142857143
2022-08-21,29.56
2022-08-28,29.564285714285713
2022-09-04,29.565714285714282
2022-09-11,29.59714285714286
2022-09-18,29.65857142857143
2022-09-25,29.677142857142858
2022-10-02,29.701428571428572
2022-10-09,29.695714285714285
2022-10-16,29.712857142857143
2022-10-23,29.717142857142854
2022-10-30,29.737142857142857
2022-11-06,29.74857142857143
2022-11-13,29.735714285714288
2022-11-20,29.764285714285712
2022-11-27,29.75
2022-12-04,29.755714285714284
2022-12-11,29.787142857142857
2022-12-18,29.771428571428572
2022-12-25,29.785714285714285
2023-01-01,29.81142857142857
2023-01-08,29.83285714285714
2023-01-15,29.852857142857143
2023-01-22,29.858571428571427
2023-01-29,29.849999999999998
2023-02-05,29.890000000000004
2023-02-12,29.877142857142854
2023-02-19,29.89428571428571
2023-02-26,29.92571428571429
2023-03-05,29.915714285714284
2023-03-12,29.944285714285716
2023-03-19,29.984285714285715
2023-03-26,30.017142857142858
2023-04-02,29.98857142857143
2023-04-09,29.958571428571428
2023-04-16,29.96142857142857
2023-04-23,29.988571428571426
2023-04-30,29.988571428571426
2023-05-07,29.90142857142857
2023-05-14,29.864285714285717
2023-05-21,29.82857142857143
2023-05-28,29.805714285714284
2023-06-04,29.801428571428573
2023-06-11,29.784285714285716
2023-06-18,29.75142857142857
2023-06-25,29.75714285714286
2023-07-02,29.822857142857142
2023-07-09,29.787142857142857
2023-07-16,29.759999999999998
2023-07-23,29.74857142857143
2023-07-30,29.76571428571429
2023-08-06,29.801428571428573
2023-08-13,29.79
2023-08-20,29.81
2023-08-27,29.80857142857143
2023-09-03,29.797142857142855
2023-09-10,29.784285714285716
2023-09-17,29.782857142857143
2023-09-24,29.77857142857143
2023-10-01,29.754285714285714
2023-10-08,29.770000000000003
2023-10-15,29.802857142857142
2023-10-22,29.814285714285713
2023-10-29,29.837142857142858
2023-11-05,29.895714285714288
2023-11-12,29.85571428571429
2023-11-19,29.875714285714285
2023-11-26,29.93
2023-12-03,29.958571428571428
2023-12-10,29.922857142857143
2023-12-17,29.964285714285715
2023-12-24,30.06142857142857
2023-12-31,30.22142857142857
2024-01-07,30.282857142857143
2024-01-14,30.207142857142856
2024-01-21,30.142857142857142
2024-01-28,30.094285714285714
2024-02-04,30.122857142857146
2024-02-11,30.212857142857143
2024-02-18,30.27857142857143
2024-02-25,30.335714285714285
2024-03-03,30.245714285714286
2024-03-10,30.132857142857144
2024-03-17,30.062857142857144
2024-03-24,30.037142857142857
2024-03-31,30.08142857142857
2024-04-07,30.03142857142857
2024-04-14,30.00857142857143
2024-04-21,30.002857142857145
2024-04-28,29.985714285714288
2024-05-05,29.95
2024-05-12,29.898571428571426
2024-05-19,29.884285714285713
2024-05-26,29.86285714285714
2024-06-02,29.877142857142854
2024-06-09,29.85571428571429
2024-06-16,29.84857142857143
2024-06-23,29.83285714285714
2024-06-30,29.837142857142858
2024-07-07,29.83285714285714
2024-07-14,29.821428571428573
2024-07-21,29.834285714285716
2024-07-28,29.804285714285715
2024-08-04,29.845714285714287
2024-08-11,29.83142857142857
2024-08-18,29.80857142857143
2024-08-25,29.784285714285716
2024-09-01,29.762857142857143
2024-09-08,29.754285714285714
2024-09-15,29.747142857142855
2024-09-22,29.735714285714288
2024-09-29,29.75714285714286
2024-10-06,29.770000000000003
2024-10-13,29.798571428571428
2024-10-20,29.774285714285718
2024-10-27,29.771428571428572
2024-11-03,29.77285714285714
2024-11-10,29.775714285714287
2024-11-17,29.79
2024-11-24,29.815714285714282
2024-12-01,29.81714285714286
2024-12-08,29.859999999999996
2024-12-15,29.865714285714287
2024-12-22,29.900000000000002
2024-12-29,29.857142857142858
2025-01-05,29.882857142857144
2025-01-12,29.91142857142857
2025-01-19,29.945714285714285
2025-01-26,29.97714285714286
2025-02-02,29.958571428571428
2025-02-09,29.935714285714287
2025-02-16,29.914285714285715
2025-02-23,29.884285714285713
2025-03-02,29.881428571428568
2025-03-09,29.888571428571428
2025-03-16,29.872857142857146
2025-03-23,29.84
2025-03-30,29.84
2025-04-06,29.834285714285716
2025-04-13,29.842857142857145
2025-04-20,29.84857142857143
2025-04-27,29.837142857142858
2025-05-04,29.837142857142858
2025-05-11,29.81
2025-05-18,29.81142857142857
2025-05-25,29.802857142857142
2025-06-01,29.797142857142855
2025-06-08,29.78857142857143
2025-06-15,29.76571428571429
2025-06-22,29.74857142857143
2025-06-29,29.74857142857143
2025-07-06,29.728571428571428
2025-07-13,29.725714285714282
2025-07-20,29.759999999999998
2025-07-27,29.821428571428573
2025-08-03,29.837142857142855
2025-08-10,29.80857142857143
2025-08-17,29.777142857142856
2025-08-24,29.755714285714284
2025-08-31,29.754285714285714
2025-09-07,29.732857142857142
2025-09-14,29.735714285714288
2025-09-21,29.744285714285716
2025-09-28,29.704285714285714
2025-10-05,29.71
2025-10-12,29.694285714285716
2025-10-19,29.71
2025-10-26,29.745714285714286
2025-11-02,29.731428571428573
2025-11-09,29.724285714285713
2025-11-16,29.74142857142857
2025-11-23,29.76142857142857
2025-11-30,29.78142857142857
2025-12-07,29.804285714285715
2025-12-14,29.805714285714284
2025-12-21,29.827142857142857
2025-12-28,29.784285714285716
