date,gw_level
2018-12-02,31.345714285714287
2018-12-09,31.357142857142858
2018-12-16,31.337142857142855
2018-12-23,31.34142857142857
2018-12-30,31.33285714285714
2019-01-06,31.33857142857143
2019-01-13,31.36285714285714
2019-01-20,31.372857142857146
2019-01-27,31.381428571428568
2019-02-03,31.38714285714286
2019-02-10,31.374285714285715
2019-02-17,31.37142857142857
2019-02-24,31.38
2019-03-03,31.395714285714284
2019-03-10,31.40857142857143
2019-03-17,31.41714285714286
2019-03-24,31.42142857142857
2019-03-31,31.444285714285716
2019-04-07,31.454285714285714
2019-04-14,31.43
2019-04-21,31.422857142857143
2019-04-28,31.419999999999998
2019-05-05,31.422857142857143
2019-05-12,31.414285714285715
2019-05-19,31.414285714285715
2019-05-26,31.487142857142857
2019-06-02,31.487142857142857
2019-06-09,31.434285714285714
2019-06-16,31.431428571428572
2019-06-23,31.42571428571429
2019-06-30,31.362857142857145
2019-07-07,31.327142857142857
2019-07-14,31.328571428571426
2019-07-21,31.310000000000002
2019-07-28,31.292857142857144
2019-08-04,31.294285714285714
2019-08-11,31.349999999999998
2019-08-18,31.314285714285713
2019-08-25,31.29
2019-09-01,31.270000000000003
2019-09-08,31.24857142857143
2019-09-15,31.255714285714287
2019-09-22,31.262857142857143
2019-09-29,31.268571428571427
2019-10-06,31.30857142857143
2019-10-13,31.349999999999998
2019-10-20,31.367142857142856
2019-10-27,31.37142857142857
2019-11-03,31.37857142857143
2019-11-10,31.392857142857142
2019-11-17,31.395714285714284
2019-11-24,31.400000000000002
2019-12-01,31.372857142857146
2019-12-08,31.37714285714286
2019-12-15,31.39428571428571
2019-12-22,31.391428571428573
2019-12-29,31.374285714285715
2020-01-05,31.38
2020-01-12,31.395714285714284
2020-01-19,31.404285714285713
2020-01-26,31.404285714285717
2020-02-02,31.427142857142858
2020-02-09,31.435714285714287
2020-02-16,31.444285714285716
2020-02-23,31.447142857142858
2020-03-01,31.485714285714288
2020-03-08,31.52285714285714
2020-03-15,31.527142857142856
2020-03-22,31.50714285714286
2020-03-29,31.53
2020-04-05,31.512857142857143
2020-04-12,31.47
2020-04-19,31.455714285714286
2020-04-26,31.428571428571427
2020-05-03,31.419999999999998
2020-05-10,31.414285714285715
2020-05-17,31.414285714285715
2020-05-24,31.42571428571429
2020-05-31,31.44142857142857
2020-06-07,31.42571428571429
2020-06-14,31.405714285714286
2020-06-21,31.41142857142857
2020-06-28,31.4
2020-07-05,31.397142857142857
2020-07-12,31.392857142857142
2020-07-19,31.4
2020-07-26,31.384285714285713
2020-08-02,31.377142857142854
2020-08-09,31.358571428571427
2020-08-16,31.334285714285716
2020-08-23,31.328571428571426
2020-08-30,31.357142857142858
2020-09-06,31.375714285714285
2020-09-13,31.385714285714283
2020-09-20,31.357142857142858
2020-09-27,31.375714285714285
2020-10-04,31.40142857142857
2020-10-11,31.407142857142855
2020-10-18,31.41857142857143
2020-10-25,31.428571428571427
2020-11-01,31.437142857142856
2020-11-08,31.44142857142857
2020-11-15,31.445714285714285
2020-11-22,31.447142857142858
2020-11-29,31.447142857142858
2020-12-06,31.451428571428572
2020-12-13,31.44142857142857
2020-12-20,31.421428571428574
2020-12-27,31.431428571428572
2021-01-03,31.43285714285714
2021-01-10,31.424285714285713
2021-01-17,31.431428571428572
2021-01-24,31.45
2021-01-31,31.457142857142856
2021-02-07,31.467142857142857
2021-02-14,31.479999999999997
2021-02-21,31.49857142857143
2021-02-28,31.512857142857143
2021-03-07,31.527142857142856
2021-03-14,31.542857142857144
2021-03-21,31.541428571428572
2021-03-28,31.544285714285714
2021-04-04,31.54
2021-04-11,31.54714285714286
2021-04-18,31.527142857142856
2021-04-25,31.517142857142858
2021-05-02,31.495714285714286
2021-05-09,31.481428571428573
2021-05-16,31.464285714285715
2021-05-23,31.442857142857143
2021-05-30,31.41142857142857
2021-06-06,31.374285714285715
2021-06-13,31.325714285714287
2021-06-20,31.295714285714286
2021-06-27,31.27285714285714
2021-07-04,31.304285714285715
2021-07-11,31.368571428571425
2021-07-18,31.397142857142857
2021-07-25,31.382857142857144
2021-08-01,31.362857142857145
2021-08-08,31.37142857142857
2021-08-15,31.35571428571429
2021-08-22,31.36285714285714
2021-08-29,31.38714285714286
2021-09-05,31.451428571428572
2021-09-12,31.451428571428572
2021-09-19,31.455714285714286
2021-09-26,31.465714285714284
2021-10-03,31.47
2021-10-10,31.478571428571428
2021-10-17,31.485714285714288
2021-10-24,31.48428571428571
2021-10-31,31.475714285714282
2021-11-07,31.49142857142857
2021-11-14,31.50857142857143
2021-11-21,31.512857142857143
2021-11-28,31.520000000000003
2021-12-05,31.52857142857143
2021-12-12,31.521428571428572
2021-12-19,31.502857142857145
2021-12-26,31.524285714285718
2022-01-02,31.535714285714285
2022-01-09,31.551428571428573
2022-01-16,31.537142857142857
2022-01-23,31.554285714285715
2022-01-30,31.56714285714286
2022-02-06,31.575714285714287
2022-02-13,31.572857142857142
2022-02-20,31.59714285714286
2022-02-27,31.599999999999998
2022-03-06,31.615714285714287
2022-03-13,31.617142857142856
2022-03-20,31.59142857142857
2022-03-27,31.577142857142857
2022-04-03,31.58142857142857
2022-04-10,31.585714285714285
2022-04-17,31.542857142857144
2022-04-24,31.541428571428572
2022-05-01,31.511428571428574
2022-05-08,31.494285714285716
2022-05-15,31.48428571428571
2022-05-22,31.47714285714286
2022-05-29,31.49857142857143
2022-06-05,31.490000000000002
2022-06-12,31.474285714285713
2022-06-19,31.447142857142858
2022-06-26,31.431428571428572
2022-07-03,31.414285714285715
2022-07-10,31.405714285714286
2022-07-17,31.407142857142855
2022-07-24,31.37857142857143
2022-07-31,31.388571428571428
2022-08-07,31.358571428571427
2022-08-14,31.342857142857145
2022-08-21,31.357142857142858
2022-08-28,31.387142857142855
2022-09-04,31.424285714285713
2022-09-11,31.437142857142856
2022-09-18,31.462857142857143
2022-09-25,31.465714285714284
2022-10-02,31.478571428571428
2022-10-09,31.464285714285715
2022-10-16,31.47
2022-10-23,31.474285714285713
2022-10-30,31.482857142857142
2022-11-06,31.48428571428571
2022-11-13,31.474285714285713
2022-11-20,31.49142857142857
2022-11-27,31.49142857142857
2022-12-04,31.495714285714286
2022-12-11,31.53142857142857
2022-12-18,31.55
2022-12-25,31.564285714285713
2023-01-01,31.572857142857142
2023-01-08,31.568571428571428
2023-01-15,31.59142857142857
2023-01-22,31.607142857142858
2023-01-29,31.60571428571429
2023-02-05,31.627142857142854
2023-02-12,31.631428571428575
2023-02-19,31.647142857142857
2023-02-26,31.66
2023-03-05,31.65142857142857
2023-03-12,31.681428571428572
2023-03-19,31.7
2023-03-26,31.728571428571428
2023-04-02,31.732857142857142
2023-04-09,31.745714285714286
2023-04-16,31.759999999999998
2023-04-23,31.76571428571429
2023-04-30,31.759999999999998
2023-05-07,31.745714285714286
2023-05-14,31.72714285714286
2023-05-21,31.684285714285714
2023-05-28,31.645714285714288
2023-06-04,31.604285714285712
2023-06-11,31.568571428571428
2023-06-18,31.56
2023-06-25,31.624285714285715
2023-07-02,31.76142857142857
2023-07-09,31.764285714285712
2023-07-16,31.701428571428572
2023-07-23,31.66142857142857
2023-07-30,31.68285714285714
2023-08-06,31.744285714285716
2023-08-13,31.704285714285714
2023-08-20,31.68857142857143
2023-08-27,31.65285714285714
2023-09-03,31.631428571428575
2023-09-10,31.595714285714283
2023-09-17,31.57
2023-09-24,31.56142857142857
2023-10-01,31.54
2023-10-08,31.54
2023-10-15,31.564285714285713
2023-10-22,31.56142857142857
2023-10-29,31.575714285714287
2023-11-05,31.618571428571432
2023-11-12,31.617142857142856
2023-11-19,31.622857142857146
2023-11-26,31.665714285714284
2023-12-03,31.705714285714286
2023-12-10,31.71
2023-12-17,31.738571428571426
2023-12-24,31.80857142857143
2023-12-31,31.951428571428572
2024-01-07,32.02142857142857
2024-01-14,31.964285714285715
2024-01-21,31.905714285714286
2024-01-28,31.84714285714286
2024-02-04,31.81714285714286
2024-02-11,31.852857142857143
2024-02-18,31.885714285714283
2024-02-25,31.96
2024-03-03,31.945714285714285
2024-03-10,31.91
2024-03-17,31.87857142857143
2024-03-24,31.86285714285714
2024-03-31,31.872857142857146
2024-04-07,31.821428571428573
2024-04-14,31.79
2024-04-21,31.782857142857143
2024-04-28,31.77
2024-05-05,31.732857142857142
2024-05-12,31.701428571428572
2024-05-19,31.672857142857143
2024-05-26,31.65285714285714
2024-06-02,31.69142857142857
2024-06-09,31.678571428571427
2024-06-16,31.650000000000002
2024-06-23,31.634285714285713
2024-06-30,31.635714285714283
2024-07-07,31.672857142857143
2024-07-14,31.63714285714286
2024-07-21,31.61285714285714
2024-07-28,31.58857142857143
2024-08-04,31.63714285714286
2024-08-11,31.62142857142857
2024-08-18,31.587142857142855
2024-08-25,31.56
2024-09-01,31.520000000000003
2024-09-08,31.49285714285714
2024-09-15,31.494285714285713
2024-09-22,31.50142857142857
2024-09-29,31.517142857142858
2024-10-06,31.514285714285712
2024-10-13,31.532857142857143
2024-10-20,31.511428571428574
2024-10-27,31.504285714285714
2024-11-03,31.5
2024-11-10,31.495714285714286
2024-11-17,31.50142857142857
2024-11-24,31.52285714285714
2024-12-01,31.51571428571429
2024-12-08,31.541428571428572
2024-12-15,31.544285714285714
2024-12-22,31.562857142857144
2024-12-29,31.54714285714286
2025-01-05,31.564285714285713
2025-01-12,31.578571428571426
2025-01-19,31.587142857142855
2025-01-26,31.62
2025-02-02,31.62142857142857
2025-02-09,31.615714285714287
2025-02-16,31.63
2025-02-23,31.62
2025-03-02,31.624285714285715
2025-03-09,31.635714285714283
2025-03-16,31.639999999999997
2025-03-23,31.614285714285717
2025-03-30,31.62142857142857
2025-04-06,31.614285714285717
2025-04-13,31.614285714285717
2025-04-20,31.61285714285714
2025-04-27,31.608571428571427
2025-05-04,31.595714285714287
2025-05-11,31.587142857142855
2025-05-18,31.565714285714286
2025-05-25,31.554285714285715
2025-06-01,31.548571428571428
2025-06-08,31.537142857142857
2025-06-15,31.520000000000003
2025-06-22,31.487142857142857
2025-06-29,31.474285714285713
2025-07-06,31.451428571428572
2025-07-13,31.452857142857145
2025-07-20,31.52857142857143
2025-07-27,31.60571428571429
2025-08-03,31.655714285714286
2025-08-10,31.645714285714284
2025-08-17,31.58285714285714
2025-08-24,31.542857142857144
2025-08-31,31.532857142857146
2025-09-07,31.524285714285718
2025-09-14,31.517142857142858
2025-09-21,31.511428571428574
2025-09-28,31.49142857142857
2025-10-05,31.49285714285714
2025-10-12,31.48
2025-10-19,31.478571428571428
2025-10-26,31.5
2025-11-02,31.49285714285714
2025-11-09,31.49857142857143
2025-11-16,31.50714285714286
2025-11-23,31.525714285714287
2025-11-30,31.535714285714285
2025-12-07,31.541428571428572
2025-12-14,31.542857142857144
2025-12-21,31.551428571428573
2025-12-28,31.54
