date,gw_level
2019-03-03,6.0928571428571425
2019-03-10,6.1000000000000005
2019-03-17,6.135714285714286
2019-03-24,6.172857142857143
2019-03-31,6.1657142857142855
2019-04-07,6.124285714285714
2019-04-14,6.062857142857142
2019-04-21,6.01
2019-04-28,5.961428571428572
2019-05-05,5.909999999999999
2019-05-12,5.894285714285714
2019-05-19,5.885714285714285
2019-05-26,5.921428571428572
2019-06-02,6.027142857142857
2019-06-09,6.091428571428572
2019-06-16,5.992857142857143
2019-06-23,5.855714285714286
2019-06-30,5.744285714285715
2019-07-07,5.654285714285714
2019-07-14,5.61
2019-07-21,5.5928571428571425
2019-07-28,5.554285714285713
2019-08-04,5.521428571428571
2019-08-11,5.4957142857142856
2019-08-18,5.474285714285714
2019-08-25,5.452857142857143
2019-09-01,5.4399999999999995
2019-09-08,5.425714285714285
2019-09-15,5.4399999999999995
2019-09-22,5.4799999999999995
2019-09-29,5.418571428571428
2019-10-06,5.43
2019-10-13,5.468571428571429
2019-10-20,5.4871428571428575
2019-10-27,5.501428571428571
2019-11-03,5.4871428571428575
2019-11-10,5.49
2019-11-17,5.501428571428571
2019-11-24,5.517142857142857
2019-12-01,5.534285714285715
2019-12-08,5.524285714285715
2019-12-15,5.522857142857142
2019-12-22,5.531428571428571
2019-12-29,5.557142857142857
2020-01-05,5.605714285714286
2020-01-12,5.634285714285714
2020-01-19,5.65
2020-01-26,5.652857142857143
2020-02-02,5.67
2020-02-09,5.71
2020-02-16,5.798571428571428
2020-02-23,5.851428571428571
2020-03-01,5.902857142857143
2020-03-08,5.987142857142857
2020-03-15,6.035714285714286
2020-03-22,6.054285714285713
2020-03-29,6.021428571428571
2020-04-05,5.965714285714286
2020-04-12,5.925714285714286
2020-04-19,5.884285714285714
2020-04-26,5.8428571428571425
2020-05-03,5.805714285714286
2020-05-10,5.7542857142857144
2020-05-17,5.728571428571429
2020-05-24,5.67
2020-05-31,5.642857142857143
2020-06-07,5.637142857142857
2020-06-14,5.634285714285714
2020-06-21,5.621428571428572
2020-06-28,5.659999999999999
2020-07-05,5.88
2020-07-12,5.994285714285715
2020-07-19,5.9399999999999995
2020-07-26,5.831428571428572
2020-08-02,5.715714285714285
2020-08-09,5.617142857142857
2020-08-16,5.551428571428572
2020-08-23,5.507142857142857
2020-08-30,5.5200000000000005
2020-09-06,5.527142857142857
2020-09-13,5.581428571428572
2020-09-20,5.618571428571428
2020-09-27,5.571428571428571
2020-10-04,5.625714285714286
2020-10-11,5.728571428571429
2020-10-18,5.87
2020-10-25,6.03
2020-11-01,6.3914285714285715
2020-11-08,6.457142857142857
2020-11-15,6.378571428571428
2020-11-22,6.282857142857142
2020-11-29,6.185714285714285
2020-12-06,6.118571428571428
2020-12-13,6.138571428571429
2020-12-20,6.081428571428572
2020-12-27,6.071428571428571
2021-01-03,6.067142857142857
2021-01-10,6.135714285714286
2021-01-17,6.192857142857143
2021-01-24,6.174285714285714
2021-01-31,6.22
2021-02-07,6.308571428571428
2021-02-14,6.339999999999999
2021-02-21,6.487142857142857
2021-02-28,6.477142857142858
2021-03-07,6.524285714285715
2021-03-14,6.492857142857143
2021-03-21,6.401428571428572
2021-03-28,6.368571428571428
2021-04-04,6.325714285714286
2021-04-11,6.29
2021-04-18,6.251428571428571
2021-04-25,6.268571428571428
2021-05-02,6.298571428571428
2021-05-09,6.32
2021-05-16,6.405714285714287
2021-05-23,6.417142857142857
2021-05-30,6.421428571428572
2021-06-06,6.3100000000000005
2021-06-13,6.17
2021-06-20,6.04
2021-06-27,5.92
2021-07-04,5.87
2021-07-11,5.814285714285715
2021-07-18,5.76
2021-07-25,5.758571428571429
2021-08-01,5.747142857142857
2021-08-08,5.701428571428571
2021-08-15,5.697142857142857
2021-08-22,5.688571428571429
2021-08-29,5.674285714285714
2021-09-05,5.724285714285714
2021-09-12,5.828571428571428
2021-09-19,5.825714285714286
2021-09-26,5.771428571428571
2021-10-03,5.7371428571428575
2021-10-10,5.714285714285714
2021-10-17,5.715714285714285
2021-10-24,5.721428571428571
2021-10-31,5.721428571428571
2021-11-07,5.748571428571429
2021-11-14,5.775714285714286
2021-11-21,5.7542857142857144
2021-11-28,5.744285714285715
2021-12-05,5.734285714285714
2021-12-12,5.7628571428571425
2021-12-19,5.7871428571428565
2021-12-26,5.805714285714286
2022-01-02,5.825714285714286
2022-01-09,5.9471428571428575
2022-01-16,6.0371428571428565
2022-01-23,6.047142857142857
2022-01-30,6.067142857142857
2022-02-06,6.125714285714286
2022-02-13,6.217142857142858
2022-02-20,6.308571428571428
2022-02-27,6.394285714285714
2022-03-06,6.481428571428572
2022-03-13,6.395714285714285
2022-03-20,6.291428571428571
2022-03-27,6.227142857142858
2022-04-03,6.180000000000001
2022-04-10,6.135714285714286
2022-04-17,6.125714285714286
2022-04-24,6.131428571428572
2022-05-01,6.081428571428572
2022-05-08,6.078571428571428
2022-05-15,6.038571428571428
2022-05-22,5.971428571428571
2022-05-29,5.898571428571429
2022-06-05,5.837142857142857
2022-06-12,5.782857142857142
2022-06-19,5.728571428571429
2022-06-26,5.688571428571429
2022-07-03,5.638571428571429
2022-07-10,5.601428571428571
2022-07-17,5.575714285714286
2022-07-24,5.54
2022-07-31,5.498571428571429
2022-08-07,5.458571428571429
2022-08-14,5.437142857142858
2022-08-21,5.422857142857143
2022-08-28,5.417142857142857
2022-09-04,5.532857142857142
2022-09-11,5.568571428571429
2022-09-18,5.57
2022-09-25,5.588571428571428
2022-10-02,5.624285714285714
2022-10-09,5.635714285714285
2022-10-16,5.637142857142857
2022-10-23,5.652857142857143
2022-10-30,5.652857142857143
2022-11-06,5.644285714285715
2022-11-13,5.632857142857143
2022-11-20,5.632857142857143
2022-11-27,5.617142857142857
2022-12-04,5.602857142857142
2022-12-11,5.607142857142857
2022-12-18,5.617142857142857
2022-12-25,5.628571428571428
2023-01-01,5.707142857142857
2023-01-08,5.828571428571428
2023-01-15,5.871428571428572
2023-01-22,5.9314285714285715
2023-01-29,5.972857142857143
2023-02-05,6.015714285714286
2023-02-12,6.081428571428572
2023-02-19,6.13
2023-02-26,6.191428571428572
2023-03-05,6.272857142857142
2023-03-12,6.2871428571428565
2023-03-19,6.33
2023-03-26,6.351428571428571
2023-04-02,6.345714285714286
2023-04-09,6.361428571428571
2023-04-16,6.312857142857142
2023-04-23,6.348571428571428
2023-04-30,6.4
2023-05-07,6.364285714285714
2023-05-14,6.288571428571428
2023-05-21,6.1971428571428575
2023-05-28,6.17
2023-06-04,6.114285714285714
2023-06-11,6.01
2023-06-18,5.914285714285714
2023-06-25,5.859999999999999
2023-07-02,5.822857142857143
2023-07-09,5.768571428571429
2023-07-16,5.704285714285715
2023-07-23,5.634285714285714
2023-07-30,5.602857142857142
2023-08-06,5.587142857142857
2023-08-13,5.609999999999999
2023-08-20,5.6499999999999995
2023-08-27,5.615714285714286
2023-09-03,5.6
2023-09-10,5.615714285714286
2023-09-17,5.582857142857143
2023-09-24,5.555714285714286
2023-10-01,5.5442857142857145
2023-10-08,5.54
2023-10-15,5.55
2023-10-22,5.555714285714286
2023-10-29,5.594285714285713
2023-11-05,5.668571428571428
2023-11-12,5.72
2023-11-19,5.795714285714285
2023-11-26,5.878571428571428
2023-12-03,6.0042857142857144
2023-12-10,6.032857142857144
2023-12-17,6.098571428571428
2023-12-24,6.2700000000000005
2023-12-31,6.564285714285715
2024-01-07,6.781428571428571
2024-01-14,6.792857142857143
2024-01-21,6.728571428571429
2024-01-28,6.707142857142857
2024-02-04,6.79
2024-02-11,6.930000000000001
2024-02-18,7.048571428571429
2024-02-25,7.105714285714286
2024-03-03,7.025714285714286
2024-03-10,6.934285714285714
2024-03-17,6.831428571428572
2024-03-24,6.764285714285714
2024-03-31,6.72
2024-04-07,6.624285714285714
2024-04-14,6.5528571428571425
2024-04-21,6.468571428571429
2024-04-28,6.390000000000001
2024-05-05,6.328571428571428
2024-05-12,6.242857142857143
2024-05-19,6.1571428571428575
2024-05-26,6.081428571428572
2024-06-02,6.038571428571428
2024-06-09,6.005714285714285
2024-06-16,6.001428571428571
2024-06-23,5.952857142857143
2024-06-30,5.909999999999999
2024-07-07,5.859999999999999
2024-07-14,5.821428571428571
2024-07-21,5.81
2024-07-28,5.8028571428571425
2024-08-04,5.7942857142857145
2024-08-11,5.775714285714286
2024-08-18,5.752857142857143
2024-08-25,5.727142857142858
2024-09-01,5.7371428571428575
2024-09-08,5.718571428571429
2024-09-15,5.704285714285715
2024-09-22,5.825714285714286
2024-09-29,6.412857142857143
2024-10-06,6.727142857142858
2024-10-13,6.542857142857143
2024-10-20,6.361428571428571
2024-10-27,6.237142857142857
2024-11-03,6.1414285714285715
2024-11-10,6.065714285714286
2024-11-17,6.018571428571428
2024-11-24,5.991428571428571
2024-12-01,5.991428571428571
2024-12-08,6.034285714285714
2024-12-15,6.078571428571428
2024-12-22,6.0928571428571425
2024-12-29,6.089999999999999
2025-01-05,6.082857142857143
2025-01-12,6.101428571428571
2025-01-19,6.185714285714285
2025-01-26,6.221428571428571
2025-02-02,6.224285714285714
2025-02-09,6.241428571428571
2025-02-16,6.201428571428571
2025-02-23,6.14
2025-03-02,6.159999999999999
2025-03-09,6.215714285714285
2025-03-16,6.1814285714285715
2025-03-23,6.167142857142857
2025-03-30,6.182857142857143
2025-04-06,6.152857142857143
2025-04-13,6.13
2025-04-20,6.095714285714286
2025-04-27,6.064285714285715
2025-05-04,6.038571428571429
2025-05-11,5.981428571428571
2025-05-18,5.921428571428572
2025-05-25,5.902857142857143
2025-06-01,5.931428571428571
2025-06-08,5.911428571428572
2025-06-15,5.887142857142857
2025-06-22,5.852857142857142
2025-06-29,5.8
2025-07-06,5.748571428571429
2025-07-13,5.724285714285714
2025-07-20,5.87
2025-07-27,6.027142857142857
2025-08-03,6.01
2025-08-10,5.978571428571429
2025-08-17,5.932857142857143
2025-08-24,5.87
2025-08-31,5.827142857142857
2025-09-07,5.805714285714286
2025-09-14,5.8428571428571425
2025-09-21,5.88
2025-09-28,5.822857142857143
2025-10-05,5.752857142857143
2025-10-12,5.757142857142857
2025-10-19,5.782857142857142
2025-10-26,5.818571428571429
2025-11-02,5.791428571428571
2025-11-09,5.827142857142857
2025-11-16,5.877142857142857
2025-11-23,5.885714285714286
2025-11-30,5.88
2025-12-07,
2025-12-14,
2025-12-21,
2025-12-28,
