date,gw_level
2018-09-23,36.598571428571425
2018-09-30,36.59142857142857
2018-10-07,36.59428571428572
2018-10-14,36.56142857142857
2018-10-21,36.54
2018-10-28,36.55428571428571
2018-11-04,36.52428571428572
2018-11-11,36.51428571428571
2018-11-18,36.48428571428571
2018-11-25,36.48142857142857
2018-12-02,36.46714285714285
2018-12-09,36.464285714285715
2018-12-16,36.42714285714286
2018-12-23,36.42142857142857
2018-12-30,36.402857142857144
2019-01-06,36.39857142857143
2019-01-13,36.4
2019-01-20,36.39
2019-01-27,36.385714285714286
2019-02-03,36.38428571428572
2019-02-10,36.36142857142857
2019-02-17,36.34285714285714
2019-02-24,36.33428571428571
2019-03-03,36.339999999999996
2019-03-10,36.33857142857143
2019-03-17,36.332857142857144
2019-03-24,36.31285714285714
2019-03-31,36.32
2019-04-07,36.32857142857143
2019-04-14,36.29285714285714
2019-04-21,36.27857142857143
2019-04-28,36.27142857142857
2019-05-05,36.25857142857143
2019-05-12,36.238571428571426
2019-05-19,36.22857142857143
2019-05-26,36.22714285714286
2019-06-02,36.20285714285714
2019-06-09,36.17
2019-06-16,36.191428571428574
2019-06-23,36.16857142857143
2019-06-30,36.13142857142857
2019-07-07,36.112857142857145
2019-07-14,36.12
2019-07-21,36.104285714285716
2019-07-28,36.08
2019-08-04,36.07285714285714
2019-08-11,36.08428571428571
2019-08-18,36.06
2019-08-25,36.042857142857144
2019-09-01,36.02571428571429
2019-09-08,36.005714285714284
2019-09-15,36.01
2019-09-22,36.005714285714284
2019-09-29,36.00714285714286
2019-10-06,36.035714285714285
2019-10-13,36.04714285714285
2019-10-20,36.051428571428566
2019-10-27,36.04142857142857
2019-11-03,36.03714285714286
2019-11-10,36.04571428571428
2019-11-17,36.02428571428572
2019-11-24,36.012857142857136
2019-12-01,36.02
2019-12-08,36.004285714285714
2019-12-15,36.01
2019-12-22,35.995714285714286
2019-12-29,35.98
2020-01-05,35.97857142857143
2020-01-12,35.97714285714285
2020-01-19,35.96857142857143
2020-01-26,35.96142857142858
2020-02-02,35.97714285714286
2020-02-09,35.95857142857143
2020-02-16,35.98142857142857
2020-02-23,35.97571428571428
2020-03-01,36.01428571428572
2020-03-08,36.03857142857143
2020-03-15,36.06428571428571
2020-03-22,36.07714285714285
2020-03-29,36.09428571428571
2020-04-05,36.12
2020-04-12,36.10142857142857
2020-04-19,36.097142857142856
2020-04-26,36.06428571428572
2020-05-03,36.06857142857143
2020-05-10,36.06428571428572
2020-05-17,36.05428571428571
2020-05-24,36.02142857142857
2020-05-31,36.01428571428571
2020-06-07,35.99714285714286
2020-06-14,35.97
2020-06-21,35.957142857142856
2020-06-28,35.91857142857143
2020-07-05,35.917142857142856
2020-07-12,35.90714285714286
2020-07-19,35.90428571428571
2020-07-26,35.88285714285714
2020-08-02,35.87428571428571
2020-08-09,35.847142857142856
2020-08-16,35.817142857142855
2020-08-23,35.80142857142857
2020-08-30,35.81428571428572
2020-09-06,35.82285714285714
2020-09-13,35.81142857142857
2020-09-20,35.78857142857142
2020-09-27,35.79571428571428
2020-10-04,35.81285714285714
2020-10-11,35.80428571428571
2020-10-18,35.81142857142857
2020-10-25,35.82
2020-11-01,35.82714285714285
2020-11-08,35.82857142857143
2020-11-15,35.847142857142856
2020-11-22,35.84571428571429
2020-11-29,35.83571428571429
2020-12-06,35.839999999999996
2020-12-13,35.82857142857143
2020-12-20,35.80285714285714
2020-12-27,35.81142857142857
2021-01-03,35.817142857142855
2021-01-10,35.79142857142857
2021-01-17,35.78857142857143
2021-01-24,35.79857142857143
2021-01-31,35.79571428571428
2021-02-07,35.80142857142857
2021-02-14,35.808571428571426
2021-02-21,35.83428571428572
2021-02-28,35.832857142857144
2021-03-07,35.85
2021-03-14,35.871428571428574
2021-03-21,35.86857142857143
2021-03-28,35.87571428571429
2021-04-04,35.88285714285714
2021-04-11,35.9
2021-04-18,35.89
2021-04-25,35.88142857142857
2021-05-02,35.87
2021-05-09,35.87571428571429
2021-05-16,35.88428571428572
2021-05-23,35.88
2021-05-30,35.862857142857145
2021-06-06,35.83571428571428
2021-06-13,35.792857142857144
2021-06-20,35.76571428571429
2021-06-27,35.73857142857143
2021-07-04,35.75142857142857
2021-07-11,35.78
2021-07-18,35.80285714285714
2021-07-25,35.80285714285714
2021-08-01,35.79714285714285
2021-08-08,35.808571428571426
2021-08-15,35.79857142857143
2021-08-22,35.787142857142854
2021-08-29,35.800000000000004
2021-09-05,35.817142857142855
2021-09-12,35.817142857142855
2021-09-19,35.82285714285714
2021-09-26,35.817142857142855
2021-10-03,35.81428571428571
2021-10-10,35.81142857142857
2021-10-17,35.815714285714286
2021-10-24,35.815714285714286
2021-10-31,35.80714285714286
2021-11-07,35.81285714285714
2021-11-14,35.81285714285714
2021-11-21,35.82285714285714
2021-11-28,35.83571428571429
2021-12-05,35.83857142857143
2021-12-12,35.824285714285715
2021-12-19,35.808571428571426
2021-12-26,35.82714285714285
2022-01-02,35.82857142857143
2022-01-09,35.85142857142857
2022-01-16,35.83714285714286
2022-01-23,35.85285714285714
2022-01-30,35.864285714285714
2022-02-06,35.88285714285714
2022-02-13,35.88142857142857
2022-02-20,35.910000000000004
2022-02-27,35.91428571428571
2022-03-06,35.932857142857145
2022-03-13,35.94714285714286
2022-03-20,35.95142857142857
2022-03-27,35.95857142857143
2022-04-03,35.96142857142858
2022-04-10,35.971428571428575
2022-04-17,35.941428571428574
2022-04-24,35.94428571428572
2022-05-01,35.91571428571429
2022-05-08,35.89142857142857
2022-05-15,35.86714285714286
2022-05-22,35.83714285714286
2022-05-29,35.839999999999996
2022-06-05,35.82857142857143
2022-06-12,35.81285714285714
2022-06-19,35.778571428571425
2022-06-26,35.76
2022-07-03,35.72714285714285
2022-07-10,35.722857142857144
2022-07-17,35.714285714285715
2022-07-24,35.682857142857145
2022-07-31,35.68
2022-08-07,35.65
2022-08-14,35.63
2022-08-21,35.63428571428572
2022-08-28,35.645714285714284
2022-09-04,35.65714285714285
2022-09-11,35.65428571428571
2022-09-18,35.66285714285714
2022-09-25,35.65714285714286
2022-10-02,35.674285714285716
2022-10-09,35.66
2022-10-16,35.66285714285714
2022-10-23,35.65857142857143
2022-10-30,35.65857142857143
2022-11-06,35.652857142857144
2022-11-13,35.64142857142857
2022-11-20,35.64857142857143
2022-11-27,35.637142857142855
2022-12-04,35.62571428571429
2022-12-11,35.637142857142855
2022-12-18,35.614285714285714
2022-12-25,35.62571428571429
2023-01-01,35.621428571428574
2023-01-08,35.61857142857143
2023-01-15,35.62714285714286
2023-01-22,35.63142857142857
2023-01-29,35.62714285714286
2023-02-05,35.644285714285715
2023-02-12,35.645714285714284
2023-02-19,35.66857142857143
2023-02-26,35.68714285714286
2023-03-05,35.68571428571429
2023-03-12,35.71714285714285
2023-03-19,35.72428571428571
2023-03-26,35.75142857142857
2023-04-02,35.777142857142856
2023-04-09,35.79714285714286
2023-04-16,35.832857142857144
2023-04-23,35.855714285714285
2023-04-30,35.878571428571426
2023-05-07,35.88857142857143
2023-05-14,35.89714285714286
2023-05-21,35.89142857142857
2023-05-28,35.88
2023-06-04,35.854285714285716
2023-06-11,35.822857142857146
2023-06-18,35.79857142857143
2023-06-25,35.82714285714286
2023-07-02,35.86571428571428
2023-07-09,35.86
2023-07-16,35.83857142857143
2023-07-23,35.82285714285714
2023-07-30,35.857142857142854
2023-08-06,35.894285714285715
2023-08-13,35.90428571428571
2023-08-20,35.917142857142856
2023-08-27,35.92
2023-09-03,35.92857142857143
2023-09-10,35.91142857142857
2023-09-17,35.90857142857143
2023-09-24,35.91285714285714
2023-10-01,35.895714285714284
2023-10-08,35.89714285714286
2023-10-15,35.90857142857143
2023-10-22,35.91142857142857
2023-10-29,35.917142857142856
2023-11-05,35.934285714285714
2023-11-12,35.93571428571429
2023-11-19,35.95
2023-11-26,35.97
2023-12-03,36.00285714285714
2023-12-10,36.02428571428572
2023-12-17,36.05
2023-12-24,36.107142857142854
2023-12-31,36.19
2024-01-07,36.30142857142857
2024-01-14,36.37428571428571
2024-01-21,36.45142857142857
2024-01-28,36.49
2024-02-04,36.52571428571429
2024-02-11,36.59285714285714
2024-02-18,36.63142857142857
2024-02-25,36.730000000000004
2024-03-03,36.794285714285714
2024-03-10,36.839999999999996
2024-03-17,36.88142857142857
2024-03-24,36.9
2024-03-31,36.93714285714286
2024-04-07,36.93
2024-04-14,36.91428571428571
2024-04-21,36.93857142857143
2024-04-28,36.94
2024-05-05,36.91285714285714
2024-05-12,36.87285714285714
2024-05-19,36.85142857142858
2024-05-26,36.83142857142857
2024-06-02,36.84571428571429
2024-06-09,36.82857142857143
2024-06-16,36.81428571428571
2024-06-23,36.81142857142857
2024-06-30,36.79571428571428
2024-07-07,36.794285714285714
2024-07-14,36.76714285714286
2024-07-21,36.75428571428572
2024-07-28,36.73571428571428
2024-08-04,36.74142857142857
2024-08-11,36.74285714285714
2024-08-18,36.722857142857144
2024-08-25,36.69857142857143
2024-09-01,36.65714285714285
2024-09-08,36.64
2024-09-15,36.64
2024-09-22,36.61714285714286
2024-09-29,36.63142857142857
2024-10-06,36.612857142857145
2024-10-13,36.621428571428574
2024-10-20,36.58571428571429
2024-10-27,36.57142857142857
2024-11-03,36.55142857142857
2024-11-10,36.53142857142857
2024-11-17,36.53
2024-11-24,36.544285714285714
2024-12-01,36.51142857142857
2024-12-08,36.52428571428572
2024-12-15,36.49857142857143
2024-12-22,36.51857142857143
2024-12-29,36.48714285714286
2025-01-05,36.504285714285714
2025-01-12,36.50714285714286
2025-01-19,36.48571428571428
2025-01-26,36.53285714285715
2025-02-02,36.527142857142856
2025-02-09,36.50857142857143
2025-02-16,36.53
2025-02-23,36.52285714285715
2025-03-02,36.52285714285714
2025-03-09,36.51857142857143
2025-03-16,36.52428571428572
2025-03-23,36.47857142857143
2025-03-30,36.472857142857144
2025-04-06,36.44714285714286
2025-04-13,36.434285714285714
2025-04-20,36.424285714285716
2025-04-27,36.4
2025-05-04,36.37285714285714
2025-05-11,36.35285714285714
2025-05-18,36.33428571428571
2025-05-25,36.32285714285714
2025-06-01,36.315714285714286
2025-06-08,36.30285714285714
2025-06-15,36.28142857142857
2025-06-22,36.24142857142857
2025-06-29,36.22571428571428
2025-07-06,36.182857142857145
2025-07-13,36.17857142857143
2025-07-20,36.20142857142857
2025-07-27,36.21857142857143
2025-08-03,36.24142857142857
2025-08-10,36.24285714285714
2025-08-17,36.2
2025-08-24,36.18
2025-08-31,36.19571428571429
2025-09-07,36.17857142857143
2025-09-14,36.18
2025-09-21,36.174285714285716
2025-09-28,36.151428571428575
2025-10-05,36.14857142857143
2025-10-12,36.137142857142855
2025-10-19,36.13142857142857
2025-10-26,36.152857142857144
2025-11-02,36.12571428571429
2025-11-09,36.112857142857145
2025-11-16,36.11
2025-11-23,36.112857142857145
2025-11-30,36.12428571428571
2025-12-07,36.12
2025-12-14,36.105714285714285
2025-12-21,36.10285714285714
2025-12-28,36.082857142857144
