date,gw_level
2018-10-28,31.358571428571427
2018-11-04,31.330000000000002
2018-11-11,31.3
2018-11-18,31.268571428571427
2018-11-25,31.24142857142857
2018-12-02,31.21857142857143
2018-12-09,31.20285714285714
2018-12-16,31.19142857142857
2018-12-23,31.18
2018-12-30,31.171428571428574
2019-01-06,31.165714285714284
2019-01-13,31.16714285714286
2019-01-20,31.157142857142855
2019-01-27,31.148571428571426
2019-02-03,31.138571428571428
2019-02-10,31.132857142857144
2019-02-17,31.134285714285713
2019-02-24,31.132857142857144
2019-03-03,31.127142857142854
2019-03-10,31.125714285714285
2019-03-17,31.132857142857144
2019-03-24,31.134285714285713
2019-03-31,31.154285714285713
2019-04-07,31.16857142857143
2019-04-14,31.16
2019-04-21,31.154285714285713
2019-04-28,31.15285714285714
2019-05-05,31.155714285714286
2019-05-12,31.15142857142857
2019-05-19,31.14428571428571
2019-05-26,31.157142857142855
2019-06-02,31.15285714285714
2019-06-09,31.154285714285713
2019-06-16,31.23857142857143
2019-06-23,31.247142857142855
2019-06-30,31.224285714285713
2019-07-07,31.21
2019-07-14,31.208571428571428
2019-07-21,31.198571428571427
2019-07-28,31.185714285714287
2019-08-04,31.204285714285714
2019-08-11,31.217142857142854
2019-08-18,31.201428571428572
2019-08-25,31.18857142857143
2019-09-01,31.2
2019-09-08,31.212857142857143
2019-09-15,31.237142857142857
2019-09-22,31.252857142857145
2019-09-29,31.27285714285714
2019-10-06,31.298571428571428
2019-10-13,31.327142857142857
2019-10-20,31.349999999999998
2019-10-27,31.37
2019-11-03,31.395714285714288
2019-11-10,31.419999999999998
2019-11-17,31.44142857142857
2019-11-24,31.46
2019-12-01,31.482857142857142
2019-12-08,31.50142857142857
2019-12-15,31.518571428571427
2019-12-22,31.53
2019-12-29,31.52857142857143
2020-01-05,31.54
2020-01-12,31.545714285714286
2020-01-19,31.54714285714286
2020-01-26,31.548571428571428
2020-02-02,31.56142857142857
2020-02-09,31.564285714285713
2020-02-16,31.577142857142857
2020-02-23,31.584285714285716
2020-03-01,31.60571428571429
2020-03-08,31.62142857142857
2020-03-15,31.642857142857142
2020-03-22,31.657142857142855
2020-03-29,31.672857142857143
2020-04-05,31.684285714285714
2020-04-12,31.69142857142857
2020-04-19,31.698571428571427
2020-04-26,31.694285714285716
2020-05-03,31.697142857142858
2020-05-10,31.694285714285716
2020-05-17,31.701428571428572
2020-05-24,31.684285714285714
2020-05-31,31.671428571428574
2020-06-07,31.672857142857143
2020-06-14,31.664285714285715
2020-06-21,31.66857142857143
2020-06-28,31.654285714285713
2020-07-05,31.654285714285717
2020-07-12,31.63714285714286
2020-07-19,31.631428571428568
2020-07-26,31.61285714285714
2020-08-02,31.595714285714287
2020-08-09,31.568571428571428
2020-08-16,31.548571428571428
2020-08-23,31.527142857142856
2020-08-30,31.514285714285712
2020-09-06,31.51
2020-09-13,31.50142857142857
2020-09-20,31.494285714285713
2020-09-27,31.49142857142857
2020-10-04,31.49857142857143
2020-10-11,31.494285714285713
2020-10-18,31.50142857142857
2020-10-25,31.509999999999998
2020-11-01,31.518571428571427
2020-11-08,31.524285714285718
2020-11-15,31.537142857142857
2020-11-22,31.544285714285714
2020-11-29,31.55
2020-12-06,31.56714285714286
2020-12-13,31.56714285714286
2020-12-20,31.55857142857143
2020-12-27,31.562857142857144
2021-01-03,31.56714285714286
2021-01-10,31.56142857142857
2021-01-17,31.562857142857144
2021-01-24,31.58142857142857
2021-01-31,31.577142857142857
2021-02-07,31.580000000000002
2021-02-14,31.572857142857142
2021-02-21,31.584285714285716
2021-02-28,31.585714285714285
2021-03-07,31.592857142857145
2021-03-14,31.604285714285716
2021-03-21,31.601428571428574
2021-03-28,31.60571428571429
2021-04-04,31.606666666666666
2021-04-11,
2021-04-18,31.64
2021-04-25,31.655714285714286
2021-05-02,31.664285714285715
2021-05-09,31.669999999999998
2021-05-16,31.674285714285713
2021-05-23,31.681428571428572
2021-05-30,31.68
2021-06-06,31.677142857142858
2021-06-13,31.678571428571427
2021-06-20,31.664285714285715
2021-06-27,31.645714285714288
2021-07-04,31.672857142857143
2021-07-11,31.702857142857145
2021-07-18,31.71
2021-07-25,31.71857142857143
2021-08-01,31.732857142857142
2021-08-08,31.711428571428574
2021-08-15,31.705714285714286
2021-08-22,31.701428571428572
2021-08-29,31.717142857142854
2021-09-05,31.72714285714286
2021-09-12,31.73
2021-09-19,31.738571428571426
2021-09-26,31.737142857142857
2021-10-03,31.744285714285713
2021-10-10,31.74142857142857
2021-10-17,31.745714285714286
2021-10-24,31.74142857142857
2021-10-31,31.744285714285713
2021-11-07,31.759999999999998
2021-11-14,31.75714285714286
2021-11-21,31.759999999999998
2021-11-28,31.767142857142858
2021-12-05,31.768571428571427
2021-12-12,31.75714285714286
2021-12-19,31.74285714285714
2021-12-26,31.75857142857143
2022-01-02,31.762857142857143
2022-01-09,31.774285714285718
2022-01-16,31.75714285714286
2022-01-23,31.768571428571427
2022-01-30,31.77857142857143
2022-02-06,31.79
2022-02-13,31.794285714285714
2022-02-20,31.807142857142857
2022-02-27,31.805714285714284
2022-03-06,31.82428571428571
2022-03-13,31.835714285714285
2022-03-20,31.837142857142855
2022-03-27,31.84857142857143
2022-04-03,31.85571428571429
2022-04-10,31.857142857142858
2022-04-17,31.837142857142855
2022-04-24,31.84714285714286
2022-05-01,31.827142857142857
2022-05-08,31.815714285714286
2022-05-15,31.794285714285714
2022-05-22,31.777142857142856
2022-05-29,31.775714285714287
2022-06-05,31.761428571428574
2022-06-12,31.75
2022-06-19,31.735714285714288
2022-06-26,31.717142857142854
2022-07-03,31.698571428571427
2022-07-10,31.687142857142856
2022-07-17,31.672857142857143
2022-07-24,31.654285714285713
2022-07-31,31.638571428571428
2022-08-07,31.617142857142856
2022-08-14,31.59857142857143
2022-08-21,31.585714285714285
2022-08-28,31.580000000000002
2022-09-04,31.568571428571428
2022-09-11,31.56
2022-09-18,31.555714285714284
2022-09-25,31.551428571428573
2022-10-02,31.557142857142857
2022-10-09,31.542857142857144
2022-10-16,31.544285714285714
2022-10-23,31.541428571428572
2022-10-30,31.54
2022-11-06,31.542857142857144
2022-11-13,31.537142857142857
2022-11-20,31.54714285714286
2022-11-27,31.541428571428572
2022-12-04,31.534285714285716
2022-12-11,31.544285714285714
2022-12-18,31.53142857142857
2022-12-25,31.535714285714285
2023-01-01,31.541428571428572
2023-01-08,31.552857142857142
2023-01-15,31.568571428571428
2023-01-22,31.58285714285714
2023-01-29,31.58285714285714
2023-02-05,31.607142857142858
2023-02-12,31.607142857142858
2023-02-19,31.63
2023-02-26,31.65142857142857
2023-03-05,31.654285714285717
2023-03-12,31.67571428571429
2023-03-19,31.69
2023-03-26,31.71142857142857
2023-04-02,31.731428571428573
2023-04-09,31.745714285714286
2023-04-16,31.771428571428572
2023-04-23,31.78857142857143
2023-04-30,31.802857142857142
2023-05-07,31.815714285714286
2023-05-14,31.825714285714287
2023-05-21,31.818571428571428
2023-05-28,31.80857142857143
2023-06-04,31.78857142857143
2023-06-11,31.767142857142858
2023-06-18,31.75
2023-06-25,31.75857142857143
2023-07-02,31.805714285714284
2023-07-09,31.814999999999998
2023-07-16,
2023-07-23,
2023-07-30,
2023-08-06,
2023-08-13,31.807499999999997
2023-08-20,31.80857142857143
2023-08-27,31.79714285714286
2023-09-03,31.78857142857143
2023-09-10,31.755714285714284
2023-09-17,31.74285714285714
2023-09-24,31.737142857142857
2023-10-01,31.717142857142854
2023-10-08,31.715714285714284
2023-10-15,31.72714285714286
2023-10-22,31.73428571428571
2023-10-29,31.74285714285714
2023-11-05,31.759999999999998
2023-11-12,31.755714285714287
2023-11-19,31.759999999999998
2023-11-26,31.777142857142856
2023-12-03,31.792857142857144
2023-12-10,31.798571428571428
2023-12-17,31.80857142857143
2023-12-24,31.837142857142858
2023-12-31,31.891428571428573
2024-01-07,31.93857142857143
2024-01-14,31.962857142857143
2024-01-21,31.98428571428571
2024-01-28,32.01428571428572
2024-02-04,32.02428571428572
2024-02-11,32.07142857142857
2024-02-18,32.07714285714285
2024-02-25,32.09285714285714
2024-03-03,32.11
2024-03-10,32.12428571428571
2024-03-17,32.135714285714286
2024-03-24,32.151428571428575
2024-03-31,32.17428571428571
2024-04-07,32.15428571428571
2024-04-14,32.142857142857146
2024-04-21,32.14857142857143
2024-04-28,32.14714285714286
2024-05-05,32.12714285714286
2024-05-12,32.10142857142857
2024-05-19,32.08428571428571
2024-05-26,32.065714285714286
2024-06-02,32.06285714285714
2024-06-09,32.04714285714285
2024-06-16,32.034285714285716
2024-06-23,32.01714285714286
2024-06-30,32.0
2024-07-07,31.995714285714286
2024-07-14,31.99285714285714
2024-07-21,31.972857142857144
2024-07-28,31.957142857142856
2024-08-04,31.957142857142856
2024-08-11,31.935714285714287
2024-08-18,31.924285714285713
2024-08-25,31.905714285714286
2024-09-01,31.885714285714283
2024-09-08,31.874285714285715
2024-09-15,31.864285714285717
2024-09-22,31.852857142857143
2024-09-29,31.849999999999998
2024-10-06,31.84142857142857
2024-10-13,31.84714285714286
2024-10-20,31.830000000000002
2024-10-27,31.825714285714287
2024-11-03,31.821428571428573
2024-11-10,31.81714285714286
2024-11-17,31.818571428571428
2024-11-24,31.827142857142857
2024-12-01,31.81714285714286
2024-12-08,31.827142857142857
2024-12-15,31.815714285714282
2024-12-22,31.830000000000002
2024-12-29,31.81142857142857
2025-01-05,31.818571428571428
2025-01-12,31.82428571428571
2025-01-19,31.81142857142857
2025-01-26,31.830000000000002
2025-02-02,31.827142857142857
2025-02-09,31.81
2025-02-16,31.82
2025-02-23,31.80857142857143
2025-03-02,31.81
2025-03-09,31.81142857142857
2025-03-16,31.815714285714286
2025-03-23,31.8
2025-03-30,31.804285714285715
2025-04-06,31.794285714285714
2025-04-13,31.794285714285714
2025-04-20,31.791428571428572
2025-04-27,31.777142857142856
2025-05-04,31.77
2025-05-11,31.75714285714286
2025-05-18,31.75
2025-05-25,31.744285714285713
2025-06-01,31.735714285714288
2025-06-08,31.73
2025-06-15,31.721428571428568
2025-06-22,31.707142857142856
2025-06-29,31.698571428571427
2025-07-06,31.68285714285714
2025-07-13,31.67571428571429
2025-07-20,31.677142857142858
2025-07-27,31.72714285714286
2025-08-03,31.72
2025-08-10,31.71142857142857
2025-08-17,31.689999999999998
2025-08-24,31.671428571428574
2025-08-31,31.664285714285715
2025-09-07,31.66
2025-09-14,31.657142857142855
2025-09-21,31.654285714285713
2025-09-28,31.640000000000004
2025-10-05,31.635714285714283
2025-10-12,31.622857142857146
2025-10-19,31.62
2025-10-26,31.62857142857143
2025-11-02,31.62
2025-11-09,31.61285714285714
2025-11-16,31.610000000000003
2025-11-23,31.611428571428572
2025-11-30,31.60571428571429
2025-12-07,31.6
2025-12-14,31.594285714285714
2025-12-21,31.594285714285714
2025-12-28,31.58285714285714
