date,gw_level
2018-08-19,52.18285714285714
2018-08-26,52.152857142857144
2018-09-02,52.142857142857146
2018-09-09,52.13142857142857
2018-09-16,52.112857142857145
2018-09-23,52.104285714285716
2018-09-30,52.16857142857143
2018-10-07,52.19571428571429
2018-10-14,52.19857142857143
2018-10-21,52.19714285714286
2018-10-28,52.24428571428571
2018-11-04,52.24571428571429
2018-11-11,52.26571428571429
2018-11-18,52.285714285714285
2018-11-25,52.30428571428571
2018-12-02,52.308571428571426
2018-12-09,52.34428571428572
2018-12-16,52.36714285714286
2018-12-23,52.371428571428574
2018-12-30,52.38714285714286
2019-01-06,52.39857142857142
2019-01-13,52.44142857142857
2019-01-20,52.472857142857144
2019-01-27,52.455714285714286
2019-02-03,52.47714285714285
2019-02-10,52.47571428571428
2019-02-17,52.49571428571429
2019-02-24,52.49142857142857
2019-03-03,52.49571428571429
2019-03-10,52.51142857142857
2019-03-17,52.56
2019-03-24,52.56285714285714
2019-03-31,52.56571428571429
2019-04-07,52.55571428571428
2019-04-14,52.52142857142858
2019-04-21,52.50142857142857
2019-04-28,52.480000000000004
2019-05-05,52.480000000000004
2019-05-12,52.45428571428572
2019-05-19,52.441428571428574
2019-05-26,52.48571428571428
2019-06-02,52.44142857142857
2019-06-09,52.378571428571426
2019-06-16,52.470000000000006
2019-06-23,52.46857142857142
2019-06-30,52.33857142857143
2019-07-07,52.25
2019-07-14,52.23428571428571
2019-07-21,52.24428571428571
2019-07-28,52.21142857142858
2019-08-04,52.25857142857143
2019-08-11,52.278571428571425
2019-08-18,52.19857142857143
2019-08-25,52.151428571428575
2019-09-01,52.082857142857144
2019-09-08,52.04571428571428
2019-09-15,52.08571428571429
2019-09-22,52.08857142857143
2019-09-29,52.11
2019-10-06,52.24714285714286
2019-10-13,52.28857142857142
2019-10-20,52.29571428571428
2019-10-27,52.30571428571428
2019-11-03,52.31142857142857
2019-11-10,52.35285714285715
2019-11-17,52.36
2019-11-24,52.38142857142857
2019-12-01,52.39714285714285
2019-12-08,52.41571428571428
2019-12-15,52.44714285714286
2019-12-22,52.457142857142856
2019-12-29,52.472857142857144
2020-01-05,52.49285714285714
2020-01-12,52.527142857142856
2020-01-19,52.534285714285716
2020-01-26,52.534285714285716
2020-02-02,52.512857142857136
2020-02-09,52.52428571428572
2020-02-16,52.54714285714285
2020-02-23,52.55428571428571
2020-03-01,52.61
2020-03-08,52.61857142857143
2020-03-15,52.64142857142857
2020-03-22,52.62714285714286
2020-03-29,52.605714285714285
2020-04-05,52.59142857142857
2020-04-12,52.56714285714286
2020-04-19,52.54714285714285
2020-04-26,52.519999999999996
2020-05-03,52.49571428571429
2020-05-10,52.48571428571428
2020-05-17,52.464285714285715
2020-05-24,52.41142857142857
2020-05-31,52.38428571428572
2020-06-07,52.33142857142857
2020-06-14,52.30285714285714
2020-06-21,52.27571428571429
2020-06-28,52.22428571428571
2020-07-05,52.18142857142857
2020-07-12,52.16571428571428
2020-07-19,52.16285714285714
2020-07-26,52.12
2020-08-02,52.08142857142857
2020-08-09,52.03857142857142
2020-08-16,51.978571428571435
2020-08-23,51.96142857142858
2020-08-30,51.978571428571435
2020-09-06,52.075714285714284
2020-09-13,52.08142857142857
2020-09-20,52.03285714285715
2020-09-27,52.027142857142856
2020-10-04,52.14857142857142
2020-10-11,52.145714285714284
2020-10-18,52.19857142857143
2020-10-25,52.230000000000004
2020-11-01,52.25571428571429
2020-11-08,52.31
2020-11-15,52.31
2020-11-22,52.31285714285714
2020-11-29,52.31857142857143
2020-12-06,52.32714285714286
2020-12-13,52.32285714285714
2020-12-20,52.31285714285714
2020-12-27,52.36142857142857
2021-01-03,52.37
2021-01-10,52.39142857142857
2021-01-17,52.41428571428571
2021-01-24,52.44428571428572
2021-01-31,52.458571428571425
2021-02-07,52.47714285714286
2021-02-14,52.47571428571428
2021-02-21,52.50285714285714
2021-02-28,52.51857142857143
2021-03-07,52.519999999999996
2021-03-14,52.528571428571425
2021-03-21,52.55
2021-03-28,52.544285714285714
2021-04-04,52.53142857142858
2021-04-11,52.535714285714285
2021-04-18,52.52428571428572
2021-04-25,52.51857142857143
2021-05-02,52.50857142857143
2021-05-09,52.53142857142858
2021-05-16,52.519999999999996
2021-05-23,52.49285714285714
2021-05-30,52.455714285714286
2021-06-06,52.40571428571428
2021-06-13,52.31285714285714
2021-06-20,52.25142857142857
2021-06-27,52.17857142857143
2021-07-04,52.24
2021-07-11,52.332857142857144
2021-07-18,52.32571428571429
2021-07-25,52.271428571428565
2021-08-01,52.402857142857144
2021-08-08,52.354285714285716
2021-08-15,52.31571428571429
2021-08-22,52.27142857142858
2021-08-29,52.29571428571428
2021-09-05,52.34142857142857
2021-09-12,52.28857142857142
2021-09-19,52.278571428571425
2021-09-26,52.25714285714286
2021-10-03,52.24142857142857
2021-10-10,52.22428571428571
2021-10-17,52.22571428571428
2021-10-24,52.24714285714286
2021-10-31,52.25714285714286
2021-11-07,52.31428571428571
2021-11-14,52.387142857142855
2021-11-21,52.395714285714284
2021-11-28,52.40857142857143
2021-12-05,52.441428571428574
2021-12-12,52.45428571428572
2021-12-19,52.462857142857146
2021-12-26,52.48428571428571
2022-01-02,52.50571428571429
2022-01-09,52.55571428571428
2022-01-16,52.542857142857144
2022-01-23,52.55
2022-01-30,52.57285714285714
2022-02-06,52.59142857142857
2022-02-13,52.60857142857143
2022-02-20,52.63285714285714
2022-02-27,52.67
2022-03-06,52.66142857142857
2022-03-13,52.644285714285715
2022-03-20,52.61714285714286
2022-03-27,52.60857142857143
2022-04-03,52.60142857142857
2022-04-10,52.61714285714286
2022-04-17,52.60142857142858
2022-04-24,52.59142857142857
2022-05-01,52.55428571428571
2022-05-08,52.527142857142856
2022-05-15,52.487142857142864
2022-05-22,52.434285714285714
2022-05-29,52.394285714285715
2022-06-05,52.34571428571429
2022-06-12,52.32285714285714
2022-06-19,52.24714285714286
2022-06-26,52.207142857142856
2022-07-03,52.13857142857143
2022-07-10,52.08428571428572
2022-07-17,52.07142857142857
2022-07-24,52.00142857142857
2022-07-31,51.965714285714284
2022-08-07,51.91428571428571
2022-08-14,51.86142857142857
2022-08-21,51.85
2022-08-28,51.93857142857143
2022-09-04,52.01714285714286
2022-09-11,52.0
2022-09-18,52.035714285714285
2022-09-25,52.044285714285714
2022-10-02,52.06714285714286
2022-10-09,52.074285714285715
2022-10-16,52.075714285714284
2022-10-23,52.104285714285716
2022-10-30,52.13285714285714
2022-11-06,52.15428571428571
2022-11-13,52.16571428571428
2022-11-20,52.18571428571429
2022-11-27,52.205714285714286
2022-12-04,52.21714285714285
2022-12-11,52.25
2022-12-18,52.24571428571428
2022-12-25,52.285714285714285
2023-01-01,52.339999999999996
2023-01-08,52.364285714285714
2023-01-15,52.41142857142857
2023-01-22,52.44285714285714
2023-01-29,52.44285714285714
2023-02-05,52.471428571428575
2023-02-12,52.47714285714285
2023-02-19,52.49285714285714
2023-02-26,52.53000000000001
2023-03-05,52.52285714285715
2023-03-12,52.54571428571428
2023-03-19,52.59571428571429
2023-03-26,52.61571428571428
2023-04-02,52.620000000000005
2023-04-09,52.63
2023-04-16,52.637142857142855
2023-04-23,52.652857142857144
2023-04-30,52.63142857142857
2023-05-07,52.59428571428572
2023-05-14,52.580000000000005
2023-05-21,
2023-05-28,
2023-06-04,
2023-06-11,
2023-06-18,
2023-06-25,52.31666666666666
2023-07-02,52.38142857142857
2023-07-09,52.32
2023-07-16,52.21857142857143
2023-07-23,52.160000000000004
2023-07-30,52.21857142857143
2023-08-06,52.31714285714286
2023-08-13,52.294285714285714
2023-08-20,52.23428571428571
2023-08-27,52.160000000000004
2023-09-03,52.14857142857142
2023-09-10,52.10142857142858
2023-09-17,52.07714285714286
2023-09-24,52.07571428571429
2023-10-01,52.064285714285724
2023-10-08,52.07142857142857
2023-10-15,52.16142857142857
2023-10-22,52.18142857142857
2023-10-29,52.24571428571429
2023-11-05,52.300000000000004
2023-11-12,52.31714285714286
2023-11-19,52.34428571428572
2023-11-26,52.417142857142856
2023-12-03,52.434285714285714
2023-12-10,52.434285714285714
2023-12-17,52.51142857142857
2023-12-24,52.57857142857143
2023-12-31,52.667142857142856
2024-01-07,52.69857142857143
2024-01-14,52.684285714285714
2024-01-21,52.68714285714286
2024-01-28,52.69285714285714
2024-02-04,52.69714285714286
2024-02-11,52.75857142857143
2024-02-18,52.78000000000001
2024-02-25,52.794285714285714
2024-03-03,52.76714285714286
2024-03-10,52.74
2024-03-17,52.715714285714284
2024-03-24,52.71142857142858
2024-03-31,52.75428571428572
2024-04-07,52.722857142857144
2024-04-14,52.68857142857143
2024-04-21,52.667142857142856
2024-04-28,52.65857142857143
2024-05-05,52.604285714285716
2024-05-12,52.55428571428571
2024-05-19,52.49428571428571
2024-05-26,52.48857142857143
2024-06-02,52.48142857142857
2024-06-09,52.43571428571429
2024-06-16,52.394285714285715
2024-06-23,52.37714285714286
2024-06-30,52.32857142857143
2024-07-07,52.370000000000005
2024-07-14,52.33714285714286
2024-07-21,52.31285714285714
2024-07-28,52.28000000000001
2024-08-04,52.32142857142857
2024-08-11,52.31285714285714
2024-08-18,52.25857142857143
2024-08-25,52.24285714285714
2024-09-01,52.17857142857143
2024-09-08,52.16571428571428
2024-09-15,52.16571428571429
2024-09-22,52.16571428571428
2024-09-29,52.17714285714286
2024-10-06,52.21999999999999
2024-10-13,52.25857142857143
2024-10-20,52.25857142857143
2024-10-27,52.25571428571429
2024-11-03,52.269999999999996
2024-11-10,52.28285714285715
2024-11-17,52.30714285714286
2024-11-24,52.362857142857145
2024-12-01,52.41285714285714
2024-12-08,52.449999999999996
2024-12-15,52.471428571428575
2024-12-22,52.48142857142857
2024-12-29,52.47571428571428
2025-01-05,52.48142857142857
2025-01-12,52.52571428571429
2025-01-19,52.54
2025-01-26,52.56
2025-02-02,52.57142857142857
2025-02-09,52.55571428571428
2025-02-16,52.55142857142857
2025-02-23,52.53857142857142
2025-03-02,52.56
2025-03-09,52.55571428571428
2025-03-16,52.54
2025-03-23,52.51857142857143
2025-03-30,52.51
2025-04-06,52.50857142857143
2025-04-13,52.49
2025-04-20,52.48142857142857
2025-04-27,52.47714285714285
2025-05-04,52.434285714285714
2025-05-11,52.38428571428572
2025-05-18,52.35
2025-05-25,52.33428571428572
2025-06-01,52.32285714285714
2025-06-08,52.29
2025-06-15,52.27571428571429
2025-06-22,52.19142857142857
2025-06-29,52.14142857142857
2025-07-06,52.08714285714286
2025-07-13,52.05428571428571
2025-07-20,52.19285714285714
2025-07-27,52.364285714285714
2025-08-03,52.40571428571428
2025-08-10,52.362857142857145
2025-08-17,52.271428571428565
2025-08-24,52.201428571428565
2025-08-31,52.18714285714286
2025-09-07,52.18571428571429
2025-09-14,52.17714285714286
2025-09-21,52.19571428571429
2025-09-28,52.160000000000004
2025-10-05,52.151428571428575
2025-10-12,52.18285714285714
2025-10-19,52.205714285714286
2025-10-26,52.23428571428571
2025-11-02,52.278571428571425
2025-11-09,52.29857142857143
2025-11-16,52.31857142857143
2025-11-23,52.371428571428574
2025-11-30,52.37571428571429
2025-12-07,52.38
2025-12-14,52.40428571428571
2025-12-21,52.40428571428571
2025-12-28,52.38857142857143
