date,gw_level
2020-06-21,8.848571428571429
2020-06-28,8.822857142857144
2020-07-05,8.8
2020-07-12,8.78
2020-07-19,8.778571428571428
2020-07-26,8.788571428571428
2020-08-02,8.767142857142856
2020-08-09,8.754285714285714
2020-08-16,8.73857142857143
2020-08-23,8.73
2020-08-30,8.721428571428572
2020-09-06,8.758571428571429
2020-09-13,8.767142857142856
2020-09-20,8.73857142857143
2020-09-27,8.73
2020-10-04,8.899999999999999
2020-10-11,8.815714285714286
2020-10-18,8.84142857142857
2020-10-25,8.865714285714285
2020-11-01,8.878571428571428
2020-11-08,8.901428571428571
2020-11-15,8.897142857142857
2020-11-22,8.88
2020-11-29,8.874285714285714
2020-12-06,8.875714285714285
2020-12-13,8.87142857142857
2020-12-20,8.852857142857143
2020-12-27,8.882857142857143
2021-01-03,8.90857142857143
2021-01-10,8.977142857142857
2021-01-17,9.03
2021-01-24,9.062857142857142
2021-01-31,9.094285714285714
2021-02-07,9.131428571428572
2021-02-14,9.152857142857142
2021-02-21,9.151428571428571
2021-02-28,9.177142857142856
2021-03-07,9.167142857142858
2021-03-14,9.135714285714286
2021-03-21,9.117142857142856
2021-03-28,9.118571428571428
2021-04-04,9.11
2021-04-11,
2021-04-18,
2021-04-25,9.104285714285714
2021-05-02,9.075714285714286
2021-05-09,9.142857142857142
2021-05-16,9.135714285714286
2021-05-23,9.12142857142857
2021-05-30,9.077142857142857
2021-06-06,9.045714285714286
2021-06-13,8.997142857142858
2021-06-20,8.958571428571428
2021-06-27,8.912857142857144
2021-07-04,8.982857142857144
2021-07-11,8.994285714285715
2021-07-18,8.964285714285714
2021-07-25,8.942857142857141
2021-08-01,8.93
2021-08-08,8.911428571428571
2021-08-15,8.891428571428571
2021-08-22,8.878333333333334
2021-08-29,
2021-09-05,
2021-09-12,8.902000000000001
2021-09-19,8.88857142857143
2021-09-26,8.872857142857143
2021-10-03,8.86142857142857
2021-10-10,8.847142857142858
2021-10-17,8.854285714285714
2021-10-24,8.858571428571429
2021-10-31,8.855714285714285
2021-11-07,8.911428571428571
2021-11-14,8.965
2021-11-21,8.925999999999998
2021-11-28,8.925714285714285
2021-12-05,8.94
2021-12-12,8.942857142857141
2021-12-19,8.942857142857141
2021-12-26,8.965714285714286
2022-01-02,9.006666666666666
2022-01-09,
2022-01-16,9.05
2022-01-23,9.05
2022-01-30,9.072857142857144
2022-02-06,9.14
2022-02-13,
2022-02-20,9.215714285714286
2022-02-27,9.23857142857143
2022-03-06,9.204285714285716
2022-03-13,9.17
2022-03-20,9.144285714285715
2022-03-27,9.127142857142857
2022-04-03,9.122
2022-04-10,
2022-04-17,9.071428571428571
2022-04-24,9.07
2022-05-01,9.047142857142857
2022-05-08,9.04
2022-05-15,9.004999999999999
2022-05-22,8.975714285714286
2022-05-29,8.942857142857141
2022-06-05,8.908
2022-06-12,
2022-06-19,8.8225
2022-06-26,8.805714285714286
2022-07-03,8.775714285714285
2022-07-10,8.76142857142857
2022-07-17,8.762857142857142
2022-07-24,8.747142857142858
2022-07-31,8.741428571428571
2022-08-07,8.72857142857143
2022-08-14,8.712857142857144
2022-08-21,8.714285714285715
2022-08-28,8.722857142857142
2022-09-04,8.7425
2022-09-11,
2022-09-18,8.743333333333334
2022-09-25,8.748571428571429
2022-10-02,8.758571428571429
2022-10-09,8.76142857142857
2022-10-16,8.764285714285714
2022-10-23,8.767142857142856
2022-10-30,8.8
2022-11-06,8.814285714285715
2022-11-13,8.835714285714285
2022-11-20,8.85
2022-11-27,8.832857142857142
2022-12-04,8.831428571428571
2022-12-11,8.852857142857143
2022-12-18,8.847142857142858
2022-12-25,8.86
2023-01-01,8.912857142857144
2023-01-08,8.924285714285714
2023-01-15,8.96
2023-01-22,
2023-01-29,8.98857142857143
2023-02-05,9.0
2023-02-12,9.005714285714285
2023-02-19,9.003333333333332
2023-02-26,9.061428571428573
2023-03-05,9.054285714285715
2023-03-12,9.110000000000001
2023-03-19,9.256666666666666
2023-03-26,9.193333333333333
2023-04-02,9.184285714285716
2023-04-09,9.247142857142858
2023-04-16,9.227142857142857
2023-04-23,9.34
2023-04-30,9.28
2023-05-07,9.205714285714285
2023-05-14,9.18
2023-05-21,
2023-05-28,9.097999999999999
2023-06-04,9.062857142857142
2023-06-11,9.018571428571429
2023-06-18,8.97857142857143
2023-06-25,8.968571428571428
2023-07-02,9.09
2023-07-09,9.018571428571429
2023-07-16,8.966
2023-07-23,8.912
2023-07-30,8.921428571428573
2023-08-06,8.93
2023-08-13,9.001428571428571
2023-08-20,8.958571428571428
2023-08-27,8.93
2023-09-03,
2023-09-10,
2023-09-17,8.877142857142857
2023-09-24,8.86142857142857
2023-10-01,8.847142857142858
2023-10-08,8.843333333333334
2023-10-15,
2023-10-22,
2023-10-29,
2023-11-05,9.022
2023-11-12,8.992857142857144
2023-11-19,8.98857142857143
2023-11-26,9.051428571428572
2023-12-03,9.051428571428572
2023-12-10,9.025714285714285
2023-12-17,9.084285714285715
2023-12-24,9.172857142857143
2023-12-31,9.33
2024-01-07,
2024-01-14,9.31
2024-01-21,9.252857142857142
2024-01-28,9.307142857142859
2024-02-04,9.31857142857143
2024-02-11,9.468571428571428
2024-02-18,9.530000000000001
2024-02-25,9.46
2024-03-03,
2024-03-10,
2024-03-17,9.262857142857143
2024-03-24,9.244285714285715
2024-03-31,9.27
2024-04-07,9.227142857142857
2024-04-14,9.198571428571428
2024-04-21,9.188571428571427
2024-04-28,9.1725
2024-05-05,
2024-05-12,9.107142857142858
2024-05-19,9.074285714285715
2024-05-26,9.035714285714286
2024-06-02,9.067499999999999
2024-06-09,9.405
2024-06-16,9.258571428571429
2024-06-23,9.185714285714285
2024-06-30,
2024-07-07,9.131428571428572
2024-07-14,9.088571428571429
2024-07-21,9.052857142857142
2024-07-28,9.035714285714286
2024-08-04,9.1375
2024-08-11,9.093333333333334
2024-08-18,9.052857142857142
2024-08-25,9.008571428571429
2024-09-01,
2024-09-08,
2024-09-15,8.928
2024-09-22,8.932857142857143
2024-09-29,8.922857142857143
2024-10-06,8.94
2024-10-13,8.943333333333333
2024-10-20,8.925714285714285
2024-10-27,8.907142857142857
2024-11-03,8.901428571428571
2024-11-10,8.921428571428573
2024-11-17,8.94142857142857
2024-11-24,8.977142857142857
2024-12-01,8.982857142857144
2024-12-08,9.014285714285714
2024-12-15,9.042857142857143
2024-12-22,9.061428571428573
2024-12-29,9.077142857142857
2025-01-05,9.092857142857143
2025-01-12,9.137142857142857
2025-01-19,9.217142857142859
2025-01-26,9.225714285714286
2025-02-02,9.25
2025-02-09,9.224285714285715
2025-02-16,9.185714285714285
2025-02-23,9.155714285714286
2025-03-02,9.209999999999999
2025-03-09,9.241428571428571
2025-03-16,9.231428571428571
2025-03-23,9.225714285714286
2025-03-30,9.191428571428572
2025-04-06,9.154285714285715
2025-04-13,9.13
2025-04-20,9.114285714285714
2025-04-27,9.094285714285714
2025-05-04,9.07
2025-05-11,
2025-05-18,9.013333333333334
2025-05-25,8.99
2025-06-01,8.964285714285715
2025-06-08,8.945
2025-06-15,8.896666666666667
2025-06-22,8.858571428571429
2025-06-29,8.828571428571427
2025-07-06,
2025-07-13,8.807142857142857
2025-07-20,8.91
2025-07-27,9.049999999999999
2025-08-03,
2025-08-10,8.998571428571429
2025-08-17,8.964285714285714
2025-08-24,8.94142857142857
2025-08-31,8.93
2025-09-07,8.906666666666666
2025-09-14,8.975714285714286
2025-09-21,9.031428571428572
2025-09-28,9.01
2025-10-05,
2025-10-12,8.951666666666666
2025-10-19,8.948571428571428
2025-10-26,8.962857142857144
2025-11-02,8.96
2025-11-09,8.961666666666668
2025-11-16,8.959999999999999
2025-11-23,9.025
2025-11-30,
2025-12-07,9.008
2025-12-14,9.051428571428572
2025-12-21,9.06
2025-12-28,
