date,gw_level
2018-11-18,32.847142857142856
2018-11-25,32.76571428571429
2018-12-02,32.74142857142857
2018-12-09,32.79
2018-12-16,32.74285714285714
2018-12-23,32.74142857142857
2018-12-30,32.73857142857143
2019-01-06,32.74142857142857
2019-01-13,32.77285714285715
2019-01-20,32.79
2019-01-27,32.792857142857144
2019-02-03,32.79571428571428
2019-02-10,32.777142857142856
2019-02-17,32.785714285714285
2019-02-24,32.787142857142854
2019-03-03,32.79714285714285
2019-03-10,32.801428571428566
2019-03-17,32.832857142857144
2019-03-24,32.847142857142856
2019-03-31,32.86857142857143
2019-04-07,32.88857142857143
2019-04-14,32.87285714285714
2019-04-21,32.86
2019-04-28,32.857142857142854
2019-05-05,32.854285714285716
2019-05-12,32.86
2019-05-19,32.83714285714286
2019-05-26,32.85
2019-06-02,32.76857142857143
2019-06-09,32.73714285714286
2019-06-16,32.77428571428571
2019-06-23,32.747142857142855
2019-06-30,32.70142857142857
2019-07-07,32.68571428571429
2019-07-14,32.682857142857145
2019-07-21,32.674285714285716
2019-07-28,32.66142857142857
2019-08-04,32.674285714285716
2019-08-11,32.675714285714285
2019-08-18,32.644285714285715
2019-08-25,32.63285714285714
2019-09-01,32.61571428571428
2019-09-08,32.604285714285716
2019-09-15,32.61714285714286
2019-09-22,32.58714285714286
2019-09-29,32.58142857142857
2019-10-06,32.652857142857144
2019-10-13,32.70714285714286
2019-10-20,32.70857142857143
2019-10-27,32.71714285714285
2019-11-03,32.74857142857143
2019-11-10,32.78
2019-11-17,32.787142857142854
2019-11-24,32.794285714285714
2019-12-01,32.82714285714285
2019-12-08,32.89142857142857
2019-12-15,32.932857142857145
2019-12-22,32.80714285714286
2019-12-29,32.712857142857146
2020-01-05,32.70142857142857
2020-01-12,32.70142857142857
2020-01-19,32.7
2020-01-26,32.7
2020-02-02,32.74857142857143
2020-02-09,32.82142857142857
2020-02-16,32.795
2020-02-23,32.79571428571428
2020-03-01,32.82714285714286
2020-03-08,32.8
2020-03-15,32.78285714285715
2020-03-22,32.76
2020-03-29,32.75
2020-04-05,32.73428571428571
2020-04-12,32.70428571428572
2020-04-19,32.67714285714286
2020-04-26,32.65714285714286
2020-05-03,32.65571428571428
2020-05-10,32.65714285714285
2020-05-17,32.65571428571428
2020-05-24,32.635714285714286
2020-05-31,32.63333333333333
2020-06-07,
2020-06-14,
2020-06-21,
2020-06-28,
2020-07-05,32.54857142857143
2020-07-12,32.535714285714285
2020-07-19,32.518571428571434
2020-07-26,32.59571428571429
2020-08-02,32.51285714285714
2020-08-09,32.49
2020-08-16,32.46142857142858
2020-08-23,32.43714285714286
2020-08-30,32.49857142857143
2020-09-06,32.50857142857143
2020-09-13,32.49285714285714
2020-09-20,32.46142857142858
2020-09-27,32.46857142857143
2020-10-04,32.494285714285716
2020-10-11,32.47714285714285
2020-10-18,32.49
2020-10-25,32.544285714285714
2020-11-01,32.61571428571428
2020-11-08,32.62428571428571
2020-11-15,32.63
2020-11-22,32.63
2020-11-29,32.61857142857143
2020-12-06,32.635714285714286
2020-12-13,32.58571428571428
2020-12-20,32.56
2020-12-27,32.565714285714286
2021-01-03,32.572857142857146
2021-01-10,32.58
2021-01-17,32.59285714285715
2021-01-24,32.621428571428574
2021-01-31,32.63428571428572
2021-02-07,32.64714285714286
2021-02-14,32.660000000000004
2021-02-21,32.675714285714285
2021-02-28,32.68857142857143
2021-03-07,32.69571428571429
2021-03-14,32.70714285714286
2021-03-21,32.74142857142857
2021-03-28,32.75714285714286
2021-04-04,32.76
2021-04-11,32.76714285714286
2021-04-18,32.76
2021-04-25,32.76
2021-05-02,32.745714285714286
2021-05-09,32.71
2021-05-16,32.614285714285714
2021-05-23,32.57285714285714
2021-05-30,32.53285714285715
2021-06-06,32.48428571428571
2021-06-13,32.42
2021-06-20,32.38857142857143
2021-06-27,32.434285714285714
2021-07-04,32.449999999999996
2021-07-11,32.49428571428571
2021-07-18,32.51
2021-07-25,32.494285714285716
2021-08-01,32.480000000000004
2021-08-08,32.46142857142858
2021-08-15,32.44285714285714
2021-08-22,32.43571428571428
2021-08-29,32.46142857142857
2021-09-05,32.49
2021-09-12,32.529999999999994
2021-09-19,32.70857142857143
2021-09-26,32.79
2021-10-03,32.81857142857143
2021-10-10,32.62571428571429
2021-10-17,32.56428571428571
2021-10-24,32.53857142857143
2021-10-31,32.56857142857143
2021-11-07,32.76714285714286
2021-11-14,32.72714285714286
2021-11-21,32.63142857142857
2021-11-28,32.58714285714286
2021-12-05,32.59285714285714
2021-12-12,32.72714285714285
2021-12-19,32.66285714285714
2021-12-26,32.607142857142854
2022-01-02,32.605714285714285
2022-01-09,32.62
2022-01-16,32.59142857142857
2022-01-23,32.59142857142857
2022-01-30,32.59428571428571
2022-02-06,32.60857142857143
2022-02-13,32.62428571428571
2022-02-20,32.645714285714284
2022-02-27,32.66142857142857
2022-03-06,32.72714285714286
2022-03-13,32.769999999999996
2022-03-20,32.65571428571429
2022-03-27,32.62571428571429
2022-04-03,32.61857142857143
2022-04-10,32.621428571428574
2022-04-17,32.597142857142856
2022-04-24,32.598571428571425
2022-05-01,32.582857142857144
2022-05-08,32.57285714285714
2022-05-15,32.54571428571428
2022-05-22,32.52857142857143
2022-05-29,32.52285714285715
2022-06-05,32.51285714285714
2022-06-12,32.50142857142857
2022-06-19,32.48142857142857
2022-06-26,32.47
2022-07-03,32.50857142857143
2022-07-10,32.66142857142857
2022-07-17,32.71857142857143
2022-07-24,32.71714285714286
2022-07-31,32.74857142857143
2022-08-07,32.74714285714286
2022-08-14,32.74142857142857
2022-08-21,32.76428571428571
2022-08-28,32.792857142857144
2022-09-04,32.83571428571429
2022-09-11,32.85142857142857
2022-09-18,32.878571428571426
2022-09-25,32.894285714285715
2022-10-02,32.90714285714285
2022-10-09,32.9
2022-10-16,32.9
2022-10-23,32.90714285714286
2022-10-30,32.91857142857143
2022-11-06,32.917142857142856
2022-11-13,32.92142857142857
2022-11-20,32.94285714285714
2022-11-27,32.940000000000005
2022-12-04,32.93857142857143
2022-12-11,32.95428571428572
2022-12-18,32.94285714285714
2022-12-25,32.95857142857143
2023-01-01,32.98285714285714
2023-01-08,32.997142857142855
2023-01-15,33.02428571428572
2023-01-22,33.04
2023-01-29,33.037142857142854
2023-02-05,33.05714285714286
2023-02-12,33.065714285714286
2023-02-19,33.067142857142855
2023-02-26,33.067142857142855
2023-03-05,33.06428571428571
2023-03-12,33.08428571428571
2023-03-19,33.12428571428571
2023-03-26,33.14142857142857
2023-04-02,33.14142857142857
2023-04-09,33.151428571428575
2023-04-16,33.15571428571429
2023-04-23,33.174285714285716
2023-04-30,33.15571428571429
2023-05-07,33.128571428571426
2023-05-14,33.10857142857143
2023-05-21,33.07142857142857
2023-05-28,33.04714285714285
2023-06-04,33.01428571428572
2023-06-11,32.99
2023-06-18,32.98571428571429
2023-06-25,33.04857142857143
2023-07-02,33.145714285714284
2023-07-09,33.08714285714286
2023-07-16,33.03285714285715
2023-07-23,33.00857142857143
2023-07-30,33.06142857142857
2023-08-06,33.097142857142856
2023-08-13,33.05714285714286
2023-08-20,33.07285714285714
2023-08-27,33.027142857142856
2023-09-03,33.0
2023-09-10,32.955714285714286
2023-09-17,32.932857142857145
2023-09-24,32.92142857142857
2023-10-01,32.917142857142856
2023-10-08,32.932857142857145
2023-10-15,32.972857142857144
2023-10-22,32.971428571428575
2023-10-29,33.01142857142857
2023-11-05,33.07142857142857
2023-11-12,33.067142857142855
2023-11-19,33.07142857142857
2023-11-26,33.151428571428575
2023-12-03,33.15857142857143
2023-12-10,33.142857142857146
2023-12-17,33.18571428571429
2023-12-24,33.135714285714286
2023-12-31,33.16285714285714
2024-01-07,33.05714285714286
2024-01-14,32.98571428571429
2024-01-21,32.94285714285714
2024-01-28,32.91285714285714
2024-02-04,32.901428571428575
2024-02-11,32.955714285714286
2024-02-18,33.019999999999996
2024-02-25,33.02428571428572
2024-03-03,32.97571428571428
2024-03-10,32.93571428571429
2024-03-17,32.95285714285714
2024-03-24,33.15
2024-03-31,33.222857142857144
2024-04-07,33.22571428571428
2024-04-14,33.214285714285715
2024-04-21,33.22571428571428
2024-04-28,33.22857142857143
2024-05-05,33.20428571428572
2024-05-12,33.184285714285714
2024-05-19,33.16571428571429
2024-05-26,33.17
2024-06-02,33.251428571428576
2024-06-09,33.05571428571428
2024-06-16,32.93
2024-06-23,32.9
2024-06-30,32.90714285714286
2024-07-07,32.948571428571434
2024-07-14,32.9
2024-07-21,32.87285714285714
2024-07-28,32.86714285714286
2024-08-04,32.91857142857143
2024-08-11,32.9
2024-08-18,32.85142857142857
2024-08-25,32.82285714285714
2024-09-01,32.78857142857142
2024-09-08,32.769999999999996
2024-09-15,32.78285714285715
2024-09-22,32.77857142857143
2024-09-29,32.792857142857144
2024-10-06,32.79714285714285
2024-10-13,32.81285714285714
2024-10-20,32.794285714285714
2024-10-27,32.79
2024-11-03,32.784285714285716
2024-11-10,32.8
2024-11-17,32.76571428571429
2024-11-24,32.78142857142857
2024-12-01,32.78857142857142
2024-12-08,32.81
2024-12-15,32.809999999999995
2024-12-22,32.83428571428571
2024-12-29,32.81714285714286
2025-01-05,32.82714285714285
2025-01-12,32.862857142857145
2025-01-19,32.88
2025-01-26,32.89
2025-02-02,32.88428571428572
2025-02-09,32.857142857142854
2025-02-16,32.85285714285714
2025-02-23,32.83714285714286
2025-03-02,32.832857142857144
2025-03-09,32.83
2025-03-16,32.839999999999996
2025-03-23,32.917142857142856
2025-03-30,33.035714285714285
2025-04-06,33.002857142857145
2025-04-13,32.857142857142854
2025-04-20,32.82857142857143
2025-04-27,32.80571428571428
2025-05-04,32.787142857142854
2025-05-11,32.77285714285715
2025-05-18,32.76142857142857
2025-05-25,32.755714285714284
2025-06-01,32.75857142857143
2025-06-08,32.754285714285714
2025-06-15,32.74857142857143
2025-06-22,32.848571428571425
2025-06-29,32.80285714285714
2025-07-06,32.71714285714285
2025-07-13,32.722857142857144
2025-07-20,32.80571428571428
2025-07-27,32.88285714285714
2025-08-03,32.88857142857143
2025-08-10,32.855714285714285
2025-08-17,32.80428571428571
2025-08-24,32.77571428571429
2025-08-31,32.777142857142856
2025-09-07,32.77142857142857
2025-09-14,32.76571428571429
2025-09-21,32.76857142857143
2025-09-28,32.75142857142857
2025-10-05,32.754285714285714
2025-10-12,32.744285714285716
2025-10-19,32.745714285714286
2025-10-26,32.75714285714285
2025-11-02,32.755714285714284
2025-11-09,32.76571428571429
2025-11-16,32.75857142857143
2025-11-23,32.77571428571429
2025-11-30,32.777142857142856
2025-12-07,32.77285714285715
2025-12-14,32.78
2025-12-21,32.777142857142856
2025-12-28,32.76571428571429
