date,gw_level
2020-02-09,34.2
2020-02-16,34.2
2020-02-23,34.19428571428572
2020-03-01,34.20142857142857
2020-03-08,34.21
2020-03-15,34.21
2020-03-22,34.21
2020-03-29,34.21
2020-04-05,34.205714285714286
2020-04-12,34.2
2020-04-19,34.20142857142857
2020-04-26,34.2
2020-05-03,34.2
2020-05-10,34.2
2020-05-17,34.198571428571434
2020-05-24,34.19142857142857
2020-05-31,34.19
2020-06-07,34.19
2020-06-14,34.182857142857145
2020-06-21,34.182857142857145
2020-06-28,34.18
2020-07-05,34.175714285714285
2020-07-12,34.17
2020-07-19,34.17
2020-07-26,34.16285714285714
2020-08-02,34.16
2020-08-09,34.15857142857143
2020-08-16,34.15
2020-08-23,34.142857142857146
2020-08-30,34.14
2020-09-06,34.13857142857143
2020-09-13,34.13857142857143
2020-09-20,34.13
2020-09-27,34.13
2020-10-04,34.13
2020-10-11,34.12428571428571
2020-10-18,34.12
2020-10-25,34.12
2020-11-01,34.12
2020-11-08,34.12714285714286
2020-11-15,34.13
2020-11-22,34.12428571428571
2020-11-29,34.12
2020-12-06,34.12
2020-12-13,34.11571428571428
2020-12-20,34.11
2020-12-27,34.11
2021-01-03,34.11142857142857
2021-01-10,34.10142857142857
2021-01-17,34.10142857142857
2021-01-24,34.105714285714285
2021-01-31,34.105714285714285
2021-02-07,34.10142857142857
2021-02-14,34.104285714285716
2021-02-21,34.1
2021-02-28,34.1
2021-03-07,34.1
2021-03-14,34.1
2021-03-21,34.1
2021-03-28,34.1
2021-04-04,34.1
2021-04-11,34.1
2021-04-18,34.1
2021-04-25,34.097142857142856
2021-05-02,34.09285714285715
2021-05-09,34.09428571428572
2021-05-16,34.09571428571429
2021-05-23,34.097142857142856
2021-05-30,34.09142857142857
2021-06-06,34.09
2021-06-13,34.08714285714286
2021-06-20,34.08
2021-06-27,34.07857142857143
2021-07-04,34.09142857142857
2021-07-11,34.12
2021-07-18,34.121428571428574
2021-07-25,34.12
2021-08-01,34.12
2021-08-08,34.12
2021-08-15,34.12
2021-08-22,34.12
2021-08-29,34.12714285714286
2021-09-05,34.144285714285715
2021-09-12,34.15
2021-09-19,34.16
2021-09-26,34.16
2021-10-03,34.16
2021-10-10,34.16285714285714
2021-10-17,34.17
2021-10-24,34.17
2021-10-31,34.17
2021-11-07,34.174285714285716
2021-11-14,34.18714285714286
2021-11-21,34.19
2021-11-28,34.19
2021-12-05,34.19285714285714
2021-12-12,34.19
2021-12-19,34.19
2021-12-26,34.19428571428572
2022-01-02,34.2
2022-01-09,34.2
2022-01-16,34.2
2022-01-23,34.2
2022-01-30,34.20285714285715
2022-02-06,34.21
2022-02-13,34.21
2022-02-20,34.21857142857143
2022-02-27,34.22
2022-03-06,34.22571428571428
2022-03-13,34.23
2022-03-20,34.23
2022-03-27,34.23
2022-04-03,34.23
2022-04-10,34.23428571428571
2022-04-17,34.231428571428566
2022-04-24,34.24
2022-05-01,34.23428571428571
2022-05-08,34.23
2022-05-15,34.22
2022-05-22,34.21142857142858
2022-05-29,34.20142857142857
2022-06-05,34.19714285714286
2022-06-12,34.19
2022-06-19,34.18
2022-06-26,34.167142857142856
2022-07-03,34.15714285714285
2022-07-10,34.14714285714286
2022-07-17,34.14
2022-07-24,34.13285714285714
2022-07-31,34.12285714285714
2022-08-07,34.112857142857145
2022-08-14,34.10285714285714
2022-08-21,34.1
2022-08-28,34.1
2022-09-04,34.09285714285715
2022-09-11,34.08428571428571
2022-09-18,34.08
2022-09-25,34.07714285714285
2022-10-02,34.074285714285715
2022-10-09,34.07
2022-10-16,34.06285714285714
2022-10-23,34.06
2022-10-30,34.06
2022-11-06,34.06
2022-11-13,34.05571428571428
2022-11-20,34.051428571428566
2022-11-27,34.05
2022-12-04,34.04142857142857
2022-12-11,34.04
2022-12-18,34.034285714285716
2022-12-25,34.03
2023-01-01,34.03
2023-01-08,34.03
2023-01-15,34.03
2023-01-22,34.03
2023-01-29,34.02
2023-02-05,34.02428571428572
2023-02-12,34.02571428571429
2023-02-19,34.02142857142858
2023-02-26,34.02142857142858
2023-03-05,34.02
2023-03-12,34.027142857142856
2023-03-19,34.03857142857142
2023-03-26,34.04857142857143
2023-04-02,34.05
2023-04-09,34.05714285714286
2023-04-16,34.06
2023-04-23,34.065714285714286
2023-04-30,34.07285714285714
2023-05-07,34.08
2023-05-14,34.08142857142857
2023-05-21,34.08857142857143
2023-05-28,34.08714285714286
2023-06-04,34.08
2023-06-11,34.07285714285714
2023-06-18,34.06
2023-06-25,34.06428571428572
2023-07-02,34.107142857142854
2023-07-09,34.12
2023-07-16,34.11571428571428
2023-07-23,34.10142857142857
2023-07-30,34.09571428571429
2023-08-06,34.11142857142857
2023-08-13,34.121428571428574
2023-08-20,34.13
2023-08-27,34.13857142857143
2023-09-03,34.14
2023-09-10,34.14
2023-09-17,34.13857142857143
2023-09-24,34.13142857142857
2023-10-01,34.12428571428571
2023-10-08,34.12
2023-10-15,34.12714285714286
2023-10-22,34.135714285714286
2023-10-29,34.14
2023-11-05,34.15714285714286
2023-11-12,34.16857142857143
2023-11-19,34.17142857142857
2023-11-26,34.18142857142857
2023-12-03,34.19571428571429
2023-12-10,34.2
2023-12-17,34.21
2023-12-24,34.23285714285714
2023-12-31,34.261428571428574
2024-01-07,34.29857142857143
2024-01-14,34.32714285714286
2024-01-21,34.348571428571425
2024-01-28,34.36857142857143
2024-02-04,34.39
2024-02-11,34.41142857142857
2024-02-18,34.432857142857145
2024-02-25,34.455714285714286
2024-03-03,34.47428571428571
2024-03-10,34.48428571428571
2024-03-17,34.5
2024-03-24,34.51428571428571
2024-03-31,34.53142857142857
2024-04-07,34.54714285714285
2024-04-14,34.55571428571428
2024-04-21,34.56857142857143
2024-04-28,34.58
2024-05-05,34.58857142857143
2024-05-12,34.59428571428572
2024-05-19,34.6
2024-05-26,34.6
2024-06-02,34.61
2024-06-09,34.61571428571428
2024-06-16,34.61571428571428
2024-06-23,34.61857142857143
2024-06-30,34.61857142857143
2024-07-07,34.62
2024-07-14,34.61857142857143
2024-07-21,34.62
2024-07-28,34.61857142857143
2024-08-04,34.62
2024-08-11,34.62
2024-08-18,34.621428571428574
2024-08-25,34.62
2024-09-01,34.607142857142854
2024-09-08,34.59571428571429
2024-09-15,34.58571428571428
2024-09-22,34.57142857142857
2024-09-29,34.57142857142857
2024-10-06,34.56285714285714
2024-10-13,34.56857142857143
2024-10-20,34.56
2024-10-27,34.55571428571428
2024-11-03,34.54714285714285
2024-11-10,34.54
2024-11-17,34.53285714285715
2024-11-24,34.537142857142854
2024-12-01,34.52857142857143
2024-12-08,34.53285714285715
2024-12-15,34.52285714285715
2024-12-22,34.52285714285715
2024-12-29,34.51142857142857
2025-01-05,34.51
2025-01-12,34.50714285714286
2025-01-19,34.50142857142857
2025-01-26,34.50285714285714
2025-02-02,34.494285714285716
2025-02-09,34.48714285714286
2025-02-16,34.48285714285714
2025-02-23,34.48
2025-03-02,34.47857142857142
2025-03-09,34.48
2025-03-16,34.48142857142857
2025-03-23,34.47
2025-03-30,34.46857142857143
2025-04-06,34.46
2025-04-13,34.45142857142857
2025-04-20,34.45
2025-04-27,34.44714285714286
2025-05-04,34.44
2025-05-11,34.432857142857145
2025-05-18,34.424285714285716
2025-05-25,34.41571428571429
2025-06-01,34.40857142857143
2025-06-08,34.4
2025-06-15,34.394285714285715
2025-06-22,34.387142857142855
2025-06-29,34.378571428571426
2025-07-06,34.37
2025-07-13,34.362857142857145
2025-07-20,34.36571428571428
2025-07-27,34.371428571428574
2025-08-03,34.38
2025-08-10,34.37714285714286
2025-08-17,34.36571428571428
2025-08-24,34.36
2025-08-31,34.35
2025-09-07,34.35
2025-09-14,34.35
2025-09-21,34.35
2025-09-28,34.35
2025-10-05,34.35
2025-10-12,34.34142857142857
2025-10-19,34.34
2025-10-26,34.347142857142856
2025-11-02,34.34142857142857
2025-11-09,34.34428571428572
2025-11-16,34.34
2025-11-23,34.34
2025-11-30,34.34142857142857
2025-12-07,34.33142857142857
2025-12-14,34.33
2025-12-21,34.32857142857143
2025-12-28,34.32285714285714
