date,gw_level
2018-07-08,31.33285714285714
2018-07-15,31.314285714285713
2018-07-22,31.298571428571428
2018-07-29,31.26571428571429
2018-08-05,31.231428571428573
2018-08-12,31.197142857142858
2018-08-19,31.164285714285715
2018-08-26,31.125714285714285
2018-09-02,31.09
2018-09-09,31.05857142857143
2018-09-16,31.02285714285714
2018-09-23,30.990000000000002
2018-09-30,30.961428571428574
2018-10-07,30.94142857142857
2018-10-14,30.91
2018-10-21,30.884285714285713
2018-10-28,30.865714285714287
2018-11-04,30.842857142857145
2018-11-11,30.82428571428571
2018-11-18,30.798571428571428
2018-11-25,30.787142857142857
2018-12-02,30.77
2018-12-09,30.764285714285712
2018-12-16,30.74857142857143
2018-12-23,30.74857142857143
2018-12-30,30.74285714285714
2019-01-06,30.745714285714286
2019-01-13,30.764285714285712
2019-01-20,30.78142857142857
2019-01-27,30.794285714285714
2019-02-03,30.81
2019-02-10,30.807142857142857
2019-02-17,30.80857142857143
2019-02-24,30.82
2019-03-03,30.83142857142857
2019-03-10,30.845714285714287
2019-03-17,30.864285714285717
2019-03-24,30.87857142857143
2019-03-31,30.898571428571426
2019-04-07,30.915714285714284
2019-04-14,30.91714285714286
2019-04-21,30.915714285714284
2019-04-28,30.919999999999998
2019-05-05,30.91714285714286
2019-05-12,30.907142857142855
2019-05-19,30.895714285714284
2019-05-26,30.90857142857143
2019-06-02,30.905714285714286
2019-06-09,30.888571428571428
2019-06-16,30.91714285714286
2019-06-23,30.927142857142858
2019-06-30,30.90142857142857
2019-07-07,30.88
2019-07-14,30.865714285714287
2019-07-21,30.84857142857143
2019-07-28,30.830000000000002
2019-08-04,30.87142857142857
2019-08-11,30.921428571428574
2019-08-18,30.914285714285715
2019-08-25,30.889999999999997
2019-09-01,30.865714285714287
2019-09-08,30.837142857142855
2019-09-15,30.82428571428571
2019-09-22,30.807142857142857
2019-09-29,30.795714285714286
2019-10-06,30.812857142857144
2019-10-13,30.827142857142857
2019-10-20,30.828571428571426
2019-10-27,30.81714285714286
2019-11-03,30.812857142857144
2019-11-10,30.82
2019-11-17,30.81714285714286
2019-11-24,30.815714285714286
2019-12-01,30.822857142857142
2019-12-08,30.830000000000002
2019-12-15,30.849999999999998
2019-12-22,30.85571428571429
2019-12-29,30.84857142857143
2020-01-05,30.857142857142858
2020-01-12,30.861428571428572
2020-01-19,30.867142857142856
2020-01-26,30.87
2020-02-02,30.888571428571428
2020-02-09,30.897142857142857
2020-02-16,30.927142857142858
2020-02-23,30.94142857142857
2020-03-01,30.978571428571428
2020-03-08,31.011428571428574
2020-03-15,31.045714285714286
2020-03-22,31.07
2020-03-29,31.092857142857145
2020-04-05,31.107142857142858
2020-04-12,31.11285714285714
2020-04-19,31.117142857142856
2020-04-26,31.108571428571427
2020-05-03,31.114285714285717
2020-05-10,31.108571428571427
2020-05-17,31.104285714285716
2020-05-24,31.084285714285716
2020-05-31,31.06714285714286
2020-06-07,31.064285714285713
2020-06-14,31.044285714285714
2020-06-21,31.035714285714285
2020-06-28,31.02
2020-07-05,31.009999999999998
2020-07-12,30.99142857142857
2020-07-19,30.982857142857142
2020-07-26,30.975714285714282
2020-08-02,30.962857142857143
2020-08-09,30.94
2020-08-16,30.91714285714286
2020-08-23,30.89428571428571
2020-08-30,30.88
2020-09-06,30.877142857142854
2020-09-13,30.87
2020-09-20,30.849999999999998
2020-09-27,30.842857142857145
2020-10-04,30.84714285714286
2020-10-11,30.83285714285714
2020-10-18,30.822857142857142
2020-10-25,30.81714285714286
2020-11-01,30.81142857142857
2020-11-08,30.82
2020-11-15,30.82428571428571
2020-11-22,30.81142857142857
2020-11-29,30.804285714285715
2020-12-06,30.805714285714284
2020-12-13,30.787142857142857
2020-12-20,30.77285714285714
2020-12-27,30.774285714285718
2021-01-03,30.775714285714287
2021-01-10,30.762857142857143
2021-01-17,30.767142857142858
2021-01-24,30.784285714285716
2021-01-31,30.791428571428572
2021-02-07,30.79714285714286
2021-02-14,30.798571428571428
2021-02-21,30.812857142857144
2021-02-28,30.82
2021-03-07,30.822857142857142
2021-03-14,30.834285714285716
2021-03-21,30.83285714285714
2021-03-28,30.844285714285714
2021-04-04,30.84714285714286
2021-04-11,30.854285714285716
2021-04-18,30.857142857142858
2021-04-25,30.87142857142857
2021-05-02,30.872857142857146
2021-05-09,30.875714285714285
2021-05-16,30.882857142857144
2021-05-23,30.889999999999997
2021-05-30,30.884285714285713
2021-06-06,30.865714285714287
2021-06-13,30.84
2021-06-20,30.818571428571428
2021-06-27,30.792857142857144
2021-07-04,30.81
2021-07-11,30.857142857142858
2021-07-18,30.882857142857144
2021-07-25,30.890000000000004
2021-08-01,30.90857142857143
2021-08-08,30.90285714285714
2021-08-15,30.884285714285713
2021-08-22,30.87142857142857
2021-08-29,30.865714285714287
2021-09-05,30.875714285714285
2021-09-12,30.875714285714285
2021-09-19,30.884285714285713
2021-09-26,30.868571428571432
2021-10-03,30.867142857142856
2021-10-10,30.860000000000003
2021-10-17,30.857142857142858
2021-10-24,30.842857142857145
2021-10-31,30.825714285714287
2021-11-07,30.825714285714287
2021-11-14,30.83285714285714
2021-11-21,30.82428571428571
2021-11-28,30.818571428571428
2021-12-05,30.81142857142857
2021-12-12,30.798571428571428
2021-12-19,30.777142857142856
2021-12-26,30.78
2022-01-02,30.78
2022-01-09,30.794285714285714
2022-01-16,30.77857142857143
2022-01-23,30.78142857142857
2022-01-30,30.77857142857143
2022-02-06,30.79
2022-02-13,30.792857142857144
2022-02-20,30.81714285714286
2022-02-27,30.827142857142857
2022-03-06,30.844285714285714
2022-03-13,30.85571428571429
2022-03-20,30.85571428571429
2022-03-27,30.85
2022-04-03,30.851428571428574
2022-04-10,30.845714285714287
2022-04-17,30.82428571428571
2022-04-24,30.821428571428573
2022-05-01,30.797142857142855
2022-05-08,30.782857142857143
2022-05-15,30.764285714285712
2022-05-22,30.744285714285713
2022-05-29,30.732857142857142
2022-06-05,30.717142857142857
2022-06-12,30.702857142857145
2022-06-19,30.684285714285714
2022-06-26,30.66714285714286
2022-07-03,30.648571428571426
2022-07-10,30.638571428571428
2022-07-17,30.62857142857143
2022-07-24,30.610000000000003
2022-07-31,30.6
2022-08-07,30.580000000000002
2022-08-14,30.562857142857144
2022-08-21,30.54714285714286
2022-08-28,30.535714285714285
2022-09-04,30.527142857142856
2022-09-11,30.51571428571429
2022-09-18,30.50714285714286
2022-09-25,30.511428571428574
2022-10-02,30.512857142857143
2022-10-09,30.494285714285713
2022-10-16,30.482857142857142
2022-10-23,30.48
2022-10-30,30.471428571428568
2022-11-06,30.462857142857143
2022-11-13,30.454285714285714
2022-11-20,30.454285714285714
2022-11-27,30.444285714285716
2022-12-04,30.44
2022-12-11,30.44
2022-12-18,30.435714285714287
2022-12-25,30.45
2023-01-01,30.47142857142857
2023-01-08,30.485714285714288
2023-01-15,30.51571428571429
2023-01-22,30.545714285714286
2023-01-29,30.56142857142857
2023-02-05,30.58285714285714
2023-02-12,30.59857142857143
2023-02-19,30.617142857142856
2023-02-26,30.635714285714283
2023-03-05,30.647142857142857
2023-03-12,30.671428571428574
2023-03-19,30.697142857142858
2023-03-26,30.725714285714282
2023-04-02,30.75714285714286
2023-04-09,30.785714285714285
2023-04-16,30.818571428571428
2023-04-23,30.844285714285714
2023-04-30,30.87142857142857
2023-05-07,30.885714285714283
2023-05-14,30.90142857142857
2023-05-21,30.904285714285713
2023-05-28,30.900000000000002
2023-06-04,30.884285714285713
2023-06-11,30.864285714285717
2023-06-18,30.84714285714286
2023-06-25,30.842857142857145
2023-07-02,30.895714285714288
2023-07-09,30.914285714285715
2023-07-16,30.904285714285713
2023-07-23,30.881428571428568
2023-07-30,30.904285714285713
2023-08-06,30.931428571428572
2023-08-13,30.934285714285714
2023-08-20,30.934285714285714
2023-08-27,30.922857142857143
2023-09-03,30.914285714285715
2023-09-10,30.88714285714286
2023-09-17,30.872857142857146
2023-09-24,30.864285714285717
2023-10-01,30.837142857142855
2023-10-08,30.83285714285714
2023-10-15,30.84857142857143
2023-10-22,30.852857142857143
2023-10-29,30.86285714285714
2023-11-05,30.889999999999997
2023-11-12,30.88714285714286
2023-11-19,30.889999999999997
2023-11-26,30.917142857142856
2023-12-03,30.947142857142858
2023-12-10,30.95285714285714
2023-12-17,30.97142857142857
2023-12-24,31.00714285714286
2023-12-31,31.062857142857144
2024-01-07,31.141428571428573
2024-01-14,31.198571428571427
2024-01-21,31.245714285714286
2024-01-28,31.268571428571427
2024-02-04,31.291428571428572
2024-02-11,31.330000000000002
2024-02-18,31.357142857142858
2024-02-25,31.41
2024-03-03,31.451428571428572
2024-03-10,31.475714285714282
2024-03-17,31.485714285714288
2024-03-24,31.49285714285714
2024-03-31,31.514285714285712
2024-04-07,31.50142857142857
2024-04-14,31.485714285714288
2024-04-21,31.49142857142857
2024-04-28,31.48428571428571
2024-05-05,31.457142857142856
2024-05-12,31.424285714285713
2024-05-19,31.405714285714286
2024-05-26,31.381428571428575
2024-06-02,31.37142857142857
2024-06-09,31.354285714285716
2024-06-16,31.34142857142857
2024-06-23,31.32
2024-06-30,31.305714285714284
2024-07-07,31.292857142857144
2024-07-14,31.277142857142856
2024-07-21,31.264285714285712
2024-07-28,31.25
2024-08-04,31.255714285714287
2024-08-11,31.25142857142857
2024-08-18,31.23428571428571
2024-08-25,31.225714285714286
2024-09-01,31.2
2024-09-08,31.181428571428572
2024-09-15,31.16142857142857
2024-09-22,31.13714285714286
2024-09-29,31.127142857142854
2024-10-06,31.108571428571427
2024-10-13,31.108571428571427
2024-10-20,31.075
2024-10-27,31.054285714285715
2024-11-03,31.041428571428572
2024-11-10,31.021428571428572
2024-11-17,31.00714285714286
2024-11-24,31.042857142857144
2024-12-01,31.077142857142857
2024-12-08,31.09142857142857
2024-12-15,31.09857142857143
2024-12-22,31.072857142857142
2024-12-29,31.041428571428572
2025-01-05,31.021428571428572
2025-01-12,31.064285714285713
2025-01-19,31.06
2025-01-26,31.068571428571428
2025-02-02,31.077142857142857
2025-02-09,31.044285714285714
2025-02-16,31.032857142857146
2025-02-23,31.021428571428572
2025-03-02,31.018571428571427
2025-03-09,31.00857142857143
2025-03-16,30.994285714285716
2025-03-23,30.971428571428568
2025-03-30,30.964285714285715
2025-04-06,30.96142857142857
2025-04-13,30.947142857142858
2025-04-20,30.942857142857143
2025-04-27,30.95
2025-05-04,30.923333333333336
2025-05-11,30.91
2025-05-18,30.89428571428571
2025-05-25,30.884285714285713
2025-06-01,30.882857142857144
2025-06-08,30.87
2025-06-15,30.892857142857142
2025-06-22,30.84714285714286
2025-06-29,30.821428571428573
2025-07-06,30.795
2025-07-13,30.790000000000003
2025-07-20,30.844285714285714
2025-07-27,30.91142857142857
2025-08-03,30.922857142857143
2025-08-10,30.935714285714287
2025-08-17,30.881428571428568
2025-08-24,30.84
2025-08-31,30.83142857142857
2025-09-07,30.828571428571426
2025-09-14,30.8
2025-09-21,30.782857142857146
2025-09-28,30.759999999999998
2025-10-05,30.75
2025-10-12,30.745714285714286
2025-10-19,30.732857142857142
2025-10-26,30.732857142857142
2025-11-02,30.78142857142857
2025-11-09,30.777142857142856
2025-11-16,30.747142857142855
2025-11-23,30.8
2025-11-30,30.791428571428572
2025-12-07,30.770000000000003
2025-12-14,30.777142857142856
2025-12-21,30.75142857142857
2025-12-28,30.715714285714284
