date,gw_level
2018-09-02,29.55857142857143
2018-09-09,29.50714285714286
2018-09-16,29.55
2018-09-23,29.47714285714286
2018-09-30,29.56714285714286
2018-10-07,29.59857142857143
2018-10-14,29.592857142857145
2018-10-21,29.58285714285714
2018-10-28,29.62142857142857
2018-11-04,29.604285714285712
2018-11-11,29.607142857142858
2018-11-18,29.602857142857143
2018-11-25,29.62
2018-12-02,29.627142857142854
2018-12-09,29.647142857142857
2018-12-16,29.648571428571426
2018-12-23,29.657142857142855
2018-12-30,29.664285714285715
2019-01-06,29.68
2019-01-13,29.704285714285714
2019-01-20,29.732857142857142
2019-01-27,29.715714285714284
2019-02-03,29.72
2019-02-10,29.715714285714284
2019-02-17,29.731428571428573
2019-02-24,29.729999999999997
2019-03-03,29.728571428571428
2019-03-10,29.747142857142855
2019-03-17,29.771428571428572
2019-03-24,29.761428571428574
2019-03-31,29.762857142857143
2019-04-07,29.75142857142857
2019-04-14,29.712857142857143
2019-04-21,29.701428571428572
2019-04-28,29.69142857142857
2019-05-05,29.687142857142856
2019-05-12,29.677142857142858
2019-05-19,29.651999999999997
2019-05-26,29.665714285714284
2019-06-02,29.639999999999997
2019-06-09,29.602857142857143
2019-06-16,29.634285714285713
2019-06-23,29.639999999999997
2019-06-30,29.56142857142857
2019-07-07,29.56
2019-07-14,29.56142857142857
2019-07-21,29.56714285714286
2019-07-28,29.562857142857144
2019-08-04,29.562857142857144
2019-08-11,29.555714285714284
2019-08-18,29.53
2019-08-25,29.53
2019-09-01,29.52
2019-09-08,29.50857142857143
2019-09-15,29.53
2019-09-22,29.47
2019-09-29,29.542857142857144
2019-10-06,29.585714285714285
2019-10-13,29.604285714285712
2019-10-20,29.610000000000003
2019-10-27,29.60571428571429
2019-11-03,29.622857142857146
2019-11-10,29.625714285714285
2019-11-17,29.624285714285715
2019-11-24,29.638571428571428
2019-12-01,29.63714285714286
2019-12-08,29.645714285714288
2019-12-15,29.664285714285715
2019-12-22,29.66
2019-12-29,29.650000000000002
2020-01-05,29.66
2020-01-12,29.678571428571427
2020-01-19,29.677142857142858
2020-01-26,29.665714285714284
2020-02-02,29.697142857142858
2020-02-09,29.697142857142858
2020-02-16,29.72142857142857
2020-02-23,29.72
2020-03-01,29.76142857142857
2020-03-08,29.759999999999998
2020-03-15,29.768571428571427
2020-03-22,29.744285714285716
2020-03-29,29.722857142857144
2020-04-05,29.71857142857143
2020-04-12,29.68857142857143
2020-04-19,29.67142857142857
2020-04-26,29.635714285714283
2020-05-03,29.63
2020-05-10,29.625714285714285
2020-05-17,29.62
2020-05-24,29.599999999999998
2020-05-31,29.59
2020-06-07,29.585714285714285
2020-06-14,29.555714285714284
2020-06-21,29.568571428571428
2020-06-28,29.554285714285715
2020-07-05,29.562857142857144
2020-07-12,29.545714285714286
2020-07-19,29.551428571428573
2020-07-26,29.53857142857143
2020-08-02,29.518571428571427
2020-08-09,29.49857142857143
2020-08-16,29.47142857142857
2020-08-23,29.389999999999997
2020-08-30,29.45285714285714
2020-09-06,29.478571428571428
2020-09-13,29.482857142857142
2020-09-20,29.464285714285715
2020-09-27,29.47714285714286
2020-10-04,29.5
2020-10-11,29.504285714285714
2020-10-18,29.53
2020-10-25,29.55
2020-11-01,29.562857142857144
2020-11-08,29.58142857142857
2020-11-15,29.58142857142857
2020-11-22,29.587142857142855
2020-11-29,29.595714285714287
2020-12-06,29.601428571428574
2020-12-13,29.587142857142855
2020-12-20,29.58
2020-12-27,
2021-01-03,
2021-01-10,
2021-01-17,
2021-01-24,
2021-01-31,29.655
2021-02-07,29.66
2021-02-14,29.67142857142857
2021-02-21,29.694285714285716
2021-02-28,29.68857142857143
2021-03-07,29.68
2021-03-14,29.69142857142857
2021-03-21,29.695714285714285
2021-03-28,29.695714285714285
2021-04-04,29.687142857142856
2021-04-11,29.68857142857143
2021-04-18,29.665714285714284
2021-04-25,29.66714285714286
2021-05-02,29.65142857142857
2021-05-09,29.66
2021-05-16,29.66142857142857
2021-05-23,29.65285714285714
2021-05-30,29.634285714285713
2021-06-06,29.607142857142858
2021-06-13,29.557142857142857
2021-06-20,29.527142857142856
2021-06-27,29.50142857142857
2021-07-04,29.537142857142857
2021-07-11,29.565714285714286
2021-07-18,29.580000000000002
2021-07-25,29.564285714285713
2021-08-01,29.54
2021-08-08,29.55142857142857
2021-08-15,29.55857142857143
2021-08-22,29.548571428571428
2021-08-29,29.56714285714286
2021-09-05,29.585714285714285
2021-09-12,29.57428571428571
2021-09-19,29.58285714285714
2021-09-26,29.577142857142857
2021-10-03,29.577142857142857
2021-10-10,29.575714285714287
2021-10-17,29.587142857142855
2021-10-24,29.599999999999998
2021-10-31,29.592857142857145
2021-11-07,29.62142857142857
2021-11-14,29.65285714285714
2021-11-21,29.645714285714288
2021-11-28,29.657142857142855
2021-12-05,29.66714285714286
2021-12-12,29.65285714285714
2021-12-19,29.65285714285714
2021-12-26,29.68285714285714
2022-01-02,29.692857142857143
2022-01-09,29.72
2022-01-16,29.707142857142856
2022-01-23,29.72142857142857
2022-01-30,29.737142857142857
2022-02-06,29.754285714285714
2022-02-13,29.75857142857143
2022-02-20,29.784285714285716
2022-02-27,29.807142857142857
2022-03-06,29.77857142857143
2022-03-13,29.75142857142857
2022-03-20,29.728571428571428
2022-03-27,29.71857142857143
2022-04-03,29.72
2022-04-10,29.73428571428571
2022-04-17,29.71142857142857
2022-04-24,29.705714285714286
2022-05-01,29.681428571428572
2022-05-08,29.66857142857143
2022-05-15,29.647142857142857
2022-05-22,29.625714285714285
2022-05-29,29.63
2022-06-05,29.615714285714287
2022-06-12,29.59142857142857
2022-06-19,29.56714285714286
2022-06-26,29.557142857142857
2022-07-03,29.53
2022-07-10,29.535714285714285
2022-07-17,29.53
2022-07-24,29.505714285714287
2022-07-31,29.494285714285713
2022-08-07,29.475714285714282
2022-08-14,29.457142857142856
2022-08-21,29.458571428571428
2022-08-28,29.475714285714282
2022-09-04,29.48428571428571
2022-09-11,29.478571428571428
2022-09-18,29.497142857142855
2022-09-25,29.505714285714287
2022-10-02,29.50714285714286
2022-10-09,29.502857142857145
2022-10-16,29.509999999999998
2022-10-23,29.51571428571429
2022-10-30,29.53142857142857
2022-11-06,29.532857142857146
2022-11-13,29.53142857142857
2022-11-20,29.544285714285714
2022-11-27,29.554285714285715
2022-12-04,29.555
2022-12-11,
2022-12-18,
2022-12-25,
2023-01-01,29.66
2023-01-08,
2023-01-15,
2023-01-22,29.64
2023-01-29,29.657142857142855
2023-02-05,29.684285714285718
2023-02-12,29.67571428571429
2023-02-19,29.687142857142856
2023-02-26,29.70285714285714
2023-03-05,29.694285714285716
2023-03-12,29.72
2023-03-19,29.737142857142857
2023-03-26,29.740000000000002
2023-04-02,29.724285714285713
2023-04-09,29.714285714285715
2023-04-16,29.717142857142854
2023-04-23,29.740000000000002
2023-04-30,29.74142857142857
2023-05-07,29.712857142857143
2023-05-14,29.68857142857143
2023-05-21,29.658571428571427
2023-05-28,29.615714285714287
2023-06-04,29.611428571428572
2023-06-11,29.574285714285715
2023-06-18,29.552857142857142
2023-06-25,29.585714285714285
2023-07-02,29.635714285714283
2023-07-09,29.61285714285714
2023-07-16,29.57428571428571
2023-07-23,29.557142857142857
2023-07-30,29.572857142857142
2023-08-06,29.594285714285714
2023-08-13,29.585714285714285
2023-08-20,29.57
2023-08-27,29.552857142857142
2023-09-03,29.554285714285715
2023-09-10,29.53857142857143
2023-09-17,29.53142857142857
2023-09-24,29.521428571428572
2023-10-01,29.51571428571429
2023-10-08,29.525714285714287
2023-10-15,29.557142857142857
2023-10-22,29.557142857142857
2023-10-29,29.584285714285716
2023-11-05,29.611428571428572
2023-11-12,29.592857142857145
2023-11-19,29.612857142857145
2023-11-26,29.66142857142857
2023-12-03,29.681428571428572
2023-12-10,29.678571428571427
2023-12-17,29.71857142857143
2023-12-24,29.775714285714287
2023-12-31,29.857142857142858
2024-01-07,29.89428571428571
2024-01-14,29.87857142857143
2024-01-21,29.867142857142856
2024-01-28,29.87142857142857
2024-02-04,29.885714285714283
2024-02-11,29.944285714285716
2024-02-18,29.97714285714286
2024-02-25,30.034285714285716
2024-03-03,30.005714285714284
2024-03-10,29.957142857142856
2024-03-17,29.928571428571427
2024-03-24,29.92571428571429
2024-03-31,29.948571428571427
2024-04-07,29.91857142857143
2024-04-14,29.895714285714288
2024-04-21,29.889999999999997
2024-04-28,29.87714285714286
2024-05-05,29.84
2024-05-12,29.812857142857144
2024-05-19,29.782857142857143
2024-05-26,29.782857142857146
2024-06-02,29.792857142857144
2024-06-09,29.774285714285718
2024-06-16,29.755714285714284
2024-06-23,29.74857142857143
2024-06-30,29.740000000000002
2024-07-07,29.738571428571426
2024-07-14,29.73
2024-07-21,29.72714285714286
2024-07-28,29.707142857142856
2024-08-04,29.722857142857144
2024-08-11,29.708571428571428
2024-08-18,29.684285714285714
2024-08-25,29.657142857142855
2024-09-01,29.632857142857144
2024-09-08,29.614285714285717
2024-09-15,29.618571428571432
2024-09-22,29.60571428571429
2024-09-29,29.632857142857144
2024-10-06,29.642857142857142
2024-10-13,29.665714285714284
2024-10-20,29.645714285714284
2024-10-27,29.645714285714284
2024-11-03,29.65142857142857
2024-11-10,29.655714285714286
2024-11-17,29.664285714285715
2024-11-24,29.684285714285714
2024-12-01,29.7
2024-12-08,29.73857142857143
2024-12-15,29.740000000000002
2024-12-22,29.762857142857143
2024-12-29,29.744285714285716
2025-01-05,29.75857142857143
2025-01-12,29.78142857142857
2025-01-19,29.791428571428572
2025-01-26,29.81
2025-02-02,29.80857142857143
2025-02-09,29.798571428571428
2025-02-16,29.792857142857144
2025-02-23,29.784285714285716
2025-03-02,29.79
2025-03-09,29.79
2025-03-16,29.79
2025-03-23,29.76571428571429
2025-03-30,29.764285714285712
2025-04-06,29.75857142857143
2025-04-13,29.75142857142857
2025-04-20,29.740000000000002
2025-04-27,29.72142857142857
2025-05-04,29.701428571428572
2025-05-11,29.68
2025-05-18,29.66857142857143
2025-05-25,29.665714285714284
2025-06-01,29.664285714285715
2025-06-08,29.648571428571426
2025-06-15,29.62857142857143
2025-06-22,29.524285714285714
2025-06-29,29.48428571428571
2025-07-06,29.451428571428572
2025-07-13,29.452857142857145
2025-07-20,29.47714285714286
2025-07-27,29.50857142857143
2025-08-03,29.504285714285714
2025-08-10,29.49142857142857
2025-08-17,29.45
2025-08-24,29.434285714285714
2025-08-31,29.447142857142858
2025-09-07,29.434285714285714
2025-09-14,29.444285714285716
2025-09-21,29.46142857142857
2025-09-28,29.43857142857143
2025-10-05,29.434285714285714
2025-10-12,29.447142857142858
2025-10-19,29.527142857142856
2025-10-26,29.56714285714286
2025-11-02,29.584285714285716
2025-11-09,29.595714285714287
2025-11-16,29.608571428571427
2025-11-23,29.625714285714285
2025-11-30,29.63
2025-12-07,29.63714285714286
2025-12-14,29.641428571428573
2025-12-21,29.64428571428571
2025-12-28,29.627142857142854
