date,gw_level
2018-11-04,29.62142857142857
2018-11-11,29.604285714285716
2018-11-18,29.58857142857143
2018-11-25,29.575714285714287
2018-12-02,29.562857142857144
2018-12-09,29.551428571428573
2018-12-16,29.535714285714285
2018-12-23,29.52285714285714
2018-12-30,29.512857142857143
2019-01-06,29.502857142857145
2019-01-13,29.5
2019-01-20,29.50142857142857
2019-01-27,29.497142857142855
2019-02-03,29.49857142857143
2019-02-10,29.49
2019-02-17,29.49142857142857
2019-02-24,29.49
2019-03-03,29.49
2019-03-10,29.49857142857143
2019-03-17,29.525714285714287
2019-03-24,29.545714285714286
2019-03-31,29.564285714285713
2019-04-07,29.577142857142857
2019-04-14,29.572857142857142
2019-04-21,29.564285714285713
2019-04-28,29.54
2019-05-05,29.528571428571432
2019-05-12,29.518571428571427
2019-05-19,29.50714285714286
2019-05-26,29.50857142857143
2019-06-02,29.494285714285713
2019-06-09,29.472857142857144
2019-06-16,29.5
2019-06-23,29.5
2019-06-30,29.475
2019-07-07,29.47666666666667
2019-07-14,29.50142857142857
2019-07-21,29.511428571428574
2019-07-28,29.504285714285714
2019-08-04,29.525714285714287
2019-08-11,29.565714285714286
2019-08-18,29.548571428571428
2019-08-25,29.541428571428572
2019-09-01,29.509999999999998
2019-09-08,29.5
2019-09-15,29.517142857142858
2019-09-22,29.50714285714286
2019-09-29,29.502857142857145
2019-10-06,29.53333333333333
2019-10-13,29.542857142857144
2019-10-20,29.54
2019-10-27,29.54
2019-11-03,29.53142857142857
2019-11-10,29.54
2019-11-17,29.506666666666664
2019-11-24,29.49
2019-12-01,29.48428571428571
2019-12-08,29.472857142857144
2019-12-15,29.481428571428573
2019-12-22,29.488571428571426
2019-12-29,29.487142857142857
2020-01-05,29.49
2020-01-12,29.495714285714286
2020-01-19,29.5
2020-01-26,29.497142857142855
2020-02-02,29.505714285714287
2020-02-09,29.51
2020-02-16,29.50857142857143
2020-02-23,29.52285714285714
2020-03-01,29.557142857142857
2020-03-08,29.58857142857143
2020-03-15,29.622857142857146
2020-03-22,29.655714285714286
2020-03-29,29.68
2020-04-05,29.697142857142858
2020-04-12,29.707142857142856
2020-04-19,29.704285714285714
2020-04-26,29.697142857142858
2020-05-03,29.701428571428572
2020-05-10,29.714285714285715
2020-05-17,29.715714285714284
2020-05-24,29.697142857142858
2020-05-31,29.698571428571427
2020-06-07,29.684285714285714
2020-06-14,29.68285714285714
2020-06-21,29.68285714285714
2020-06-28,29.66
2020-07-05,29.639999999999997
2020-07-12,29.61285714285714
2020-07-19,29.59
2020-07-26,29.568571428571428
2020-08-02,29.535714285714285
2020-08-09,29.502857142857145
2020-08-16,29.47714285714286
2020-08-23,29.482857142857142
2020-08-30,29.474285714285713
2020-09-06,29.485714285714288
2020-09-13,29.497142857142855
2020-09-20,29.478571428571428
2020-09-27,29.485714285714288
2020-10-04,29.48428571428571
2020-10-11,29.47714285714286
2020-10-18,29.475714285714282
2020-10-25,29.454285714285714
2020-11-01,29.451428571428572
2020-11-08,29.464285714285715
2020-11-15,29.474285714285713
2020-11-22,29.488571428571426
2020-11-29,29.50142857142857
2020-12-06,29.514285714285712
2020-12-13,29.52285714285714
2020-12-20,29.53
2020-12-27,29.53142857142857
2021-01-03,29.54
2021-01-10,29.545714285714286
2021-01-17,29.532857142857143
2021-01-24,29.527142857142856
2021-01-31,29.532857142857146
2021-02-07,29.548000000000002
2021-02-14,29.575
2021-02-21,29.594285714285714
2021-02-28,29.615714285714287
2021-03-07,29.635714285714283
2021-03-14,29.65142857142857
2021-03-21,29.66
2021-03-28,29.654285714285713
2021-04-04,29.657142857142855
2021-04-11,29.674285714285713
2021-04-18,29.68857142857143
2021-04-25,29.707142857142856
2021-05-02,29.714285714285715
2021-05-09,29.728571428571428
2021-05-16,29.740000000000002
2021-05-23,29.75
2021-05-30,29.737142857142857
2021-06-06,29.704285714285714
2021-06-13,29.66
2021-06-20,29.63714285714286
2021-06-27,29.622857142857146
2021-07-04,29.677142857142858
2021-07-11,29.75857142857143
2021-07-18,29.791428571428572
2021-07-25,29.798571428571428
2021-08-01,29.8
2021-08-08,29.795714285714286
2021-08-15,29.792857142857144
2021-08-22,29.778571428571432
2021-08-29,29.79
2021-09-05,29.812857142857144
2021-09-12,29.807142857142857
2021-09-19,29.805714285714284
2021-09-26,29.798571428571428
2021-10-03,29.792857142857144
2021-10-10,29.784285714285716
2021-10-17,29.777142857142856
2021-10-24,29.77
2021-10-31,29.76
2021-11-07,29.777142857142856
2021-11-14,29.798571428571428
2021-11-21,29.79
2021-11-28,29.771428571428572
2021-12-05,29.767142857142858
2021-12-12,29.755714285714287
2021-12-19,29.737142857142857
2021-12-26,29.73428571428571
2022-01-02,29.74142857142857
2022-01-09,29.744285714285713
2022-01-16,29.738571428571426
2022-01-23,29.745714285714286
2022-01-30,29.74857142857143
2022-02-06,29.767142857142858
2022-02-13,29.78
2022-02-20,29.798571428571428
2022-02-27,29.822857142857142
2022-03-06,29.84142857142857
2022-03-13,29.857142857142858
2022-03-20,29.868571428571432
2022-03-27,29.87
2022-04-03,29.87
2022-04-10,29.87857142857143
2022-04-17,29.872857142857146
2022-04-24,29.87
2022-05-01,29.851428571428574
2022-05-08,29.835714285714285
2022-05-15,29.822857142857142
2022-05-22,29.81714285714286
2022-05-29,29.814285714285713
2022-06-05,29.807142857142857
2022-06-12,29.78
2022-06-19,29.75
2022-06-26,29.722857142857144
2022-07-03,29.698571428571427
2022-07-10,29.684285714285714
2022-07-17,29.671428571428574
2022-07-24,29.648571428571426
2022-07-31,29.632857142857144
2022-08-07,29.610000000000003
2022-08-14,29.59
2022-08-21,29.575714285714287
2022-08-28,29.57428571428571
2022-09-04,29.56714285714286
2022-09-11,29.562857142857144
2022-09-18,29.56
2022-09-25,29.56714285714286
2022-10-02,29.564285714285713
2022-10-09,29.554285714285715
2022-10-16,29.548571428571428
2022-10-23,29.54714285714286
2022-10-30,29.542857142857144
2022-11-06,29.54
2022-11-13,29.534285714285716
2022-11-20,29.53
2022-11-27,29.52
2022-12-04,29.51571428571429
2022-12-11,29.51
2022-12-18,29.504285714285714
2022-12-25,29.5
2023-01-01,29.51
2023-01-08,29.512857142857143
2023-01-15,29.532857142857143
2023-01-22,29.56142857142857
2023-01-29,29.577142857142857
2023-02-05,29.59857142857143
2023-02-12,29.61285714285714
2023-02-19,29.625714285714285
2023-02-26,29.648571428571426
2023-03-05,29.665714285714284
2023-03-12,29.68857142857143
2023-03-19,29.72
2023-03-26,29.761428571428574
2023-04-02,29.805714285714284
2023-04-09,29.84
2023-04-16,29.868571428571432
2023-04-23,29.891428571428573
2023-04-30,29.905714285714286
2023-05-07,29.921428571428574
2023-05-14,29.92571428571429
2023-05-21,29.921428571428574
2023-05-28,29.907142857142855
2023-06-04,29.884285714285713
2023-06-11,29.84857142857143
2023-06-18,29.825714285714287
2023-06-25,29.83857142857143
2023-07-02,29.891428571428573
2023-07-09,29.888571428571428
2023-07-16,29.844285714285714
2023-07-23,29.814285714285713
2023-07-30,29.849999999999998
2023-08-06,29.897142857142857
2023-08-13,29.91142857142857
2023-08-20,29.891428571428573
2023-08-27,29.85571428571429
2023-09-03,29.83142857142857
2023-09-10,29.802857142857142
2023-09-17,29.784285714285716
2023-09-24,29.768571428571427
2023-10-01,29.744285714285716
2023-10-08,29.732857142857142
2023-10-15,29.74142857142857
2023-10-22,29.735714285714288
2023-10-29,29.744285714285716
2023-11-05,29.76571428571429
2023-11-12,29.77
2023-11-19,29.77285714285714
2023-11-26,29.787142857142857
2023-12-03,29.798571428571428
2023-12-10,29.81
2023-12-17,29.83857142857143
2023-12-24,29.87857142857143
2023-12-31,29.97
2024-01-07,30.068571428571428
2024-01-14,30.117142857142856
2024-01-21,30.14428571428571
2024-01-28,30.15857142857143
2024-02-04,30.171428571428574
2024-02-11,30.204285714285714
2024-02-18,30.25142857142857
2024-02-25,30.314285714285713
2024-03-03,30.34714285714286
2024-03-10,30.35571428571429
2024-03-17,30.35
2024-03-24,30.33857142857143
2024-03-31,30.36285714285714
2024-04-07,30.358571428571427
2024-04-14,30.351428571428574
2024-04-21,30.34857142857143
2024-04-28,30.335714285714285
2024-05-05,30.294285714285714
2024-05-12,30.25714285714286
2024-05-19,30.222857142857144
2024-05-26,30.202857142857145
2024-06-02,30.187142857142856
2024-06-09,30.164285714285715
2024-06-16,30.135714285714283
2024-06-23,30.115714285714287
2024-06-30,30.09142857142857
2024-07-07,30.078571428571426
2024-07-14,30.06142857142857
2024-07-21,30.045714285714286
2024-07-28,30.025714285714287
2024-08-04,30.03142857142857
2024-08-11,30.018571428571427
2024-08-18,30.00142857142857
2024-08-25,29.979999999999997
2024-09-01,29.95
2024-09-08,29.92142857142857
2024-09-15,29.904285714285713
2024-09-22,29.891428571428573
2024-09-29,29.88
2024-10-06,29.874285714285715
2024-10-13,29.872857142857146
2024-10-20,29.858571428571427
2024-10-27,29.844285714285714
2024-11-03,29.834285714285716
2024-11-10,29.82428571428571
2024-11-17,29.821428571428573
2024-11-24,29.825714285714287
2024-12-01,29.822857142857142
2024-12-08,29.83142857142857
2024-12-15,29.83285714285714
2024-12-22,29.844285714285714
2024-12-29,29.84142857142857
2025-01-05,29.845714285714287
2025-01-12,29.864285714285717
2025-01-19,29.87857142857143
2025-01-26,29.900000000000002
2025-02-02,29.91857142857143
2025-02-09,29.921428571428574
2025-02-16,29.93
2025-02-23,29.931428571428572
2025-03-02,29.934285714285714
2025-03-09,29.93
2025-03-16,29.92571428571429
2025-03-23,29.904285714285713
2025-03-30,29.891428571428573
2025-04-06,29.871666666666666
2025-04-13,29.857142857142858
2025-04-20,29.84166666666667
2025-04-27,29.828571428571426
2025-05-04,29.812857142857144
2025-05-11,29.801428571428573
2025-05-18,29.795714285714286
2025-05-25,29.784000000000002
2025-06-01,29.78
2025-06-08,29.774285714285718
2025-06-15,29.767142857142858
2025-06-22,29.747142857142855
2025-06-29,29.737142857142857
2025-07-06,29.717142857142857
2025-07-13,29.72
2025-07-20,29.747142857142858
2025-07-27,29.792857142857144
2025-08-03,29.82
2025-08-10,29.818571428571428
2025-08-17,29.78857142857143
2025-08-24,29.75714285714286
2025-08-31,29.755714285714284
2025-09-07,29.767142857142858
2025-09-14,29.766666666666666
2025-09-21,29.78
2025-09-28,29.77333333333333
2025-10-05,29.77
2025-10-12,
2025-10-19,
2025-10-26,
2025-11-02,
2025-11-09,
2025-11-16,
2025-11-23,29.724285714285713
2025-11-30,29.721666666666664
2025-12-07,29.708571428571428
2025-12-14,29.708571428571428
2025-12-21,29.713333333333335
2025-12-28,29.717142857142854
