date,gw_level
2018-07-15,29.225714285714282
2018-07-22,29.222857142857144
2018-07-29,29.194285714285716
2018-08-05,29.164285714285715
2018-08-12,29.145714285714284
2018-08-19,29.135714285714283
2018-08-26,29.115714285714287
2018-09-02,29.104285714285716
2018-09-09,29.102857142857143
2018-09-16,29.1
2018-09-23,29.10571428571429
2018-09-30,29.115714285714287
2018-10-07,29.132857142857144
2018-10-14,29.12
2018-10-21,29.108571428571427
2018-10-28,29.118571428571432
2018-11-04,29.118571428571432
2018-11-11,29.125714285714285
2018-11-18,29.115714285714287
2018-11-25,29.135714285714283
2018-12-02,29.117142857142856
2018-12-09,29.107142857142858
2018-12-16,29.1
2018-12-23,29.122857142857146
2018-12-30,29.134285714285713
2019-01-06,29.154285714285713
2019-01-13,29.18
2019-01-20,29.195714285714285
2019-01-27,29.212857142857143
2019-02-03,29.22
2019-02-10,29.222857142857144
2019-02-17,29.21857142857143
2019-02-24,29.22714285714286
2019-03-03,29.240000000000002
2019-03-10,29.24857142857143
2019-03-17,29.25
2019-03-24,29.229999999999997
2019-03-31,29.232857142857142
2019-04-07,29.235714285714288
2019-04-14,29.19
2019-04-21,29.16857142857143
2019-04-28,29.14428571428571
2019-05-05,29.114285714285717
2019-05-12,29.09142857142857
2019-05-19,29.075714285714287
2019-05-26,29.078571428571426
2019-06-02,29.074285714285715
2019-06-09,29.05142857142857
2019-06-16,29.045714285714286
2019-06-23,29.027142857142856
2019-06-30,29.002857142857145
2019-07-07,28.988571428571426
2019-07-14,28.995714285714286
2019-07-21,28.99142857142857
2019-07-28,28.98
2019-08-04,28.96857142857143
2019-08-11,28.967142857142854
2019-08-18,28.96
2019-08-25,28.947142857142858
2019-09-01,28.931428571428572
2019-09-08,28.919999999999998
2019-09-15,28.919999999999998
2019-09-22,28.93
2019-09-29,28.94
2019-10-06,28.96142857142857
2019-10-13,28.98
2019-10-20,28.988571428571426
2019-10-27,28.99142857142857
2019-11-03,28.99857142857143
2019-11-10,29.00142857142857
2019-11-17,29.011428571428574
2019-11-24,29.017142857142858
2019-12-01,29.01142857142857
2019-12-08,29.00714285714286
2019-12-15,29.012857142857143
2019-12-22,28.98428571428571
2019-12-29,28.952857142857145
2020-01-05,28.95
2020-01-12,28.94142857142857
2020-01-19,28.927142857142858
2020-01-26,28.915714285714284
2020-02-02,28.928571428571427
2020-02-09,28.91142857142857
2020-02-16,28.919999999999998
2020-02-23,28.92142857142857
2020-03-01,28.94142857142857
2020-03-08,28.944285714285716
2020-03-15,28.937142857142856
2020-03-22,28.919999999999998
2020-03-29,28.92142857142857
2020-04-05,28.91714285714286
2020-04-12,28.895714285714288
2020-04-19,28.881428571428568
2020-04-26,28.86285714285714
2020-05-03,28.857142857142858
2020-05-10,28.852857142857143
2020-05-17,28.84714285714286
2020-05-24,28.83285714285714
2020-05-31,28.812857142857144
2020-06-07,28.798571428571428
2020-06-14,28.79
2020-06-21,28.785714285714285
2020-06-28,28.77285714285714
2020-07-05,28.777142857142856
2020-07-12,28.78
2020-07-19,28.79
2020-07-26,28.792857142857144
2020-08-02,28.762857142857143
2020-08-09,28.740000000000002
2020-08-16,28.72
2020-08-23,28.715714285714284
2020-08-30,28.722857142857144
2020-09-06,28.728571428571428
2020-09-13,28.737142857142857
2020-09-20,28.732857142857142
2020-09-27,28.740000000000002
2020-10-04,28.762857142857143
2020-10-11,28.77285714285714
2020-10-18,28.78857142857143
2020-10-25,28.80857142857143
2020-11-01,28.827142857142857
2020-11-08,28.83857142857143
2020-11-15,28.861428571428572
2020-11-22,28.87714285714286
2020-11-29,28.897142857142857
2020-12-06,28.924285714285713
2020-12-13,28.94
2020-12-20,28.948571428571427
2020-12-27,28.965714285714284
2021-01-03,28.981428571428573
2021-01-10,28.997142857142855
2021-01-17,29.011428571428574
2021-01-24,29.02857142857143
2021-01-31,29.02857142857143
2021-02-07,29.024285714285718
2021-02-14,29.014285714285712
2021-02-21,29.018571428571427
2021-02-28,28.99857142857143
2021-03-07,28.98428571428571
2021-03-14,28.97714285714286
2021-03-21,28.958571428571428
2021-03-28,28.95
2021-04-04,28.931428571428572
2021-04-11,28.93
2021-04-18,28.90857142857143
2021-04-25,28.898571428571426
2021-05-02,28.892857142857142
2021-05-09,28.891428571428573
2021-05-16,28.875714285714285
2021-05-23,28.865714285714287
2021-05-30,28.854285714285716
2021-06-06,28.83857142857143
2021-06-13,28.804285714285715
2021-06-20,28.774285714285718
2021-06-27,28.744285714285713
2021-07-04,28.744285714285716
2021-07-11,28.759999999999998
2021-07-18,28.78142857142857
2021-07-25,28.77285714285714
2021-08-01,28.768571428571427
2021-08-08,28.770000000000003
2021-08-15,28.78
2021-08-22,28.795714285714286
2021-08-29,28.80857142857143
2021-09-05,28.834285714285716
2021-09-12,28.84714285714286
2021-09-19,28.86285714285714
2021-09-26,28.875714285714285
2021-10-03,28.891428571428573
2021-10-10,28.897142857142857
2021-10-17,28.914285714285715
2021-10-24,28.931428571428572
2021-10-31,28.944285714285716
2021-11-07,28.958571428571428
2021-11-14,28.975714285714282
2021-11-21,28.994285714285716
2021-11-28,29.00714285714286
2021-12-05,29.020000000000003
2021-12-12,29.027142857142856
2021-12-19,29.032857142857146
2021-12-26,29.051428571428573
2022-01-02,29.057142857142857
2022-01-09,29.071428571428573
2022-01-16,29.062857142857144
2022-01-23,29.07428571428571
2022-01-30,29.08857142857143
2022-02-06,29.09857142857143
2022-02-13,29.101428571428574
2022-02-20,29.118571428571432
2022-02-27,29.114285714285717
2022-03-06,29.12857142857143
2022-03-13,29.135714285714283
2022-03-20,29.134285714285713
2022-03-27,29.13
2022-04-03,29.12285714285714
2022-04-10,29.12
2022-04-17,29.10571428571429
2022-04-24,29.118571428571432
2022-05-01,29.09857142857143
2022-05-08,29.068571428571428
2022-05-15,29.044285714285714
2022-05-22,29.028571428571432
2022-05-29,29.03
2022-06-05,29.014285714285712
2022-06-12,28.99857142857143
2022-06-19,28.974285714285713
2022-06-26,28.954285714285714
2022-07-03,28.928571428571427
2022-07-10,28.91714285714286
2022-07-17,28.915714285714284
2022-07-24,28.892857142857142
2022-07-31,28.881428571428568
2022-08-07,28.87
2022-08-14,28.852857142857143
2022-08-21,28.84714285714286
2022-08-28,28.852857142857143
2022-09-04,28.864285714285717
2022-09-11,28.868571428571432
2022-09-18,28.885714285714283
2022-09-25,28.891428571428573
2022-10-02,28.915714285714284
2022-10-09,28.927142857142858
2022-10-16,28.955714285714286
2022-10-23,28.97
2022-10-30,28.990000000000002
2022-11-06,29.009999999999998
2022-11-13,29.02
2022-11-20,29.038571428571426
2022-11-27,29.04714285714286
2022-12-04,29.055714285714284
2022-12-11,29.077142857142857
2022-12-18,29.080000000000002
2022-12-25,29.094285714285714
2023-01-01,29.102857142857143
2023-01-08,29.117142857142856
2023-01-15,29.13
2023-01-22,29.122857142857146
2023-01-29,29.12285714285714
2023-02-05,29.13714285714286
2023-02-12,29.13714285714286
2023-02-19,29.148571428571426
2023-02-26,29.15857142857143
2023-03-05,29.155714285714286
2023-03-12,29.169999999999998
2023-03-19,29.16
2023-03-26,29.16857142857143
2023-04-02,29.165714285714284
2023-04-09,29.157142857142855
2023-04-16,29.174285714285713
2023-04-23,29.16857142857143
2023-04-30,29.164285714285715
2023-05-07,29.150000000000002
2023-05-14,29.124285714285715
2023-05-21,29.092857142857145
2023-05-28,29.068571428571428
2023-06-04,29.04
2023-06-11,29.00714285714286
2023-06-18,28.974285714285713
2023-06-25,28.97142857142857
2023-07-02,28.98428571428571
2023-07-09,28.97142857142857
2023-07-16,28.942857142857143
2023-07-23,28.922857142857143
2023-07-30,28.935714285714287
2023-08-06,28.94857142857143
2023-08-13,28.948571428571427
2023-08-20,28.954285714285714
2023-08-27,28.965714285714284
2023-09-03,28.97142857142857
2023-09-10,28.967142857142854
2023-09-17,28.948571428571427
2023-09-24,28.947142857142858
2023-10-01,28.942857142857143
2023-10-08,28.954285714285714
2023-10-15,28.967142857142854
2023-10-22,28.98
2023-10-29,29.00714285714286
2023-11-05,29.034285714285716
2023-11-12,29.045714285714286
2023-11-19,29.054285714285715
2023-11-26,29.06714285714286
2023-12-03,29.087142857142855
2023-12-10,29.09
2023-12-17,29.09142857142857
2023-12-24,29.118571428571425
2023-12-31,29.134285714285713
2024-01-07,29.154285714285713
2024-01-14,29.165714285714284
2024-01-21,29.18857142857143
2024-01-28,29.198571428571427
2024-02-04,29.215714285714284
2024-02-11,29.24142857142857
2024-02-18,29.245714285714286
2024-02-25,29.268571428571427
2024-03-03,29.28142857142857
2024-03-10,29.28857142857143
2024-03-17,29.297142857142855
2024-03-24,29.314285714285713
2024-03-31,29.330000000000002
2024-04-07,29.33285714285714
2024-04-14,29.335714285714285
2024-04-21,29.352857142857143
2024-04-28,29.360000000000003
2024-05-05,29.352857142857143
2024-05-12,29.32857142857143
2024-05-19,29.312857142857144
2024-05-26,29.29
2024-06-02,29.298571428571428
2024-06-09,29.297142857142855
2024-06-16,29.28
2024-06-23,29.27
2024-06-30,29.255714285714287
2024-07-07,29.245714285714286
2024-07-14,29.23
2024-07-21,29.224285714285713
2024-07-28,29.22
2024-08-04,29.22714285714286
2024-08-11,29.21142857142857
2024-08-18,29.194285714285716
2024-08-25,29.18
2024-09-01,29.15285714285714
2024-09-08,29.134285714285713
2024-09-15,29.125714285714285
2024-09-22,29.12142857142857
2024-09-29,29.127142857142854
2024-10-06,29.135714285714283
2024-10-13,29.15285714285714
2024-10-20,29.131428571428575
2024-10-27,29.127142857142854
2024-11-03,29.12142857142857
2024-11-10,29.13
2024-11-17,29.145714285714288
2024-11-24,29.157142857142855
2024-12-01,29.139999999999997
2024-12-08,29.148571428571426
2024-12-15,29.131428571428568
2024-12-22,29.16142857142857
2024-12-29,29.14428571428571
2025-01-05,29.16857142857143
2025-01-12,29.169999999999998
2025-01-19,29.16142857142857
2025-01-26,29.2
2025-02-02,29.201428571428572
2025-02-09,29.2
2025-02-16,29.21142857142857
2025-02-23,29.217142857142854
2025-03-02,29.215714285714284
2025-03-09,29.21
2025-03-16,29.201428571428572
2025-03-23,29.174285714285713
2025-03-30,29.16142857142857
2025-04-06,29.147142857142857
2025-04-13,29.147142857142857
2025-04-20,29.135714285714283
2025-04-27,29.125714285714285
2025-05-04,29.115714285714287
2025-05-11,29.10571428571429
2025-05-18,29.107142857142858
2025-05-25,29.110000000000003
2025-06-01,29.115714285714287
2025-06-08,29.092857142857145
2025-06-15,29.06714285714286
2025-06-22,29.034285714285716
2025-06-29,29.012857142857143
2025-07-06,28.974285714285713
2025-07-13,28.962857142857143
2025-07-20,28.964285714285715
2025-07-27,28.962857142857143
2025-08-03,28.99142857142857
2025-08-10,28.985714285714284
2025-08-17,28.96142857142857
2025-08-24,28.944285714285716
2025-08-31,28.93285714285714
2025-09-07,28.919999999999998
2025-09-14,28.90857142857143
2025-09-21,28.895714285714288
2025-09-28,28.852857142857143
2025-10-05,28.844285714285714
2025-10-12,28.834285714285716
2025-10-19,28.828571428571426
2025-10-26,28.835714285714285
2025-11-02,28.822857142857142
2025-11-09,28.81
2025-11-16,28.808
2025-11-23,
2025-11-30,
2025-12-07,
2025-12-14,
2025-12-21,
2025-12-28,
