date,gw_level
2018-07-08,29.707142857142856
2018-07-15,29.7
2018-07-22,29.702857142857145
2018-07-29,29.681428571428572
2018-08-05,29.657142857142855
2018-08-12,29.635714285714283
2018-08-19,29.62142857142857
2018-08-26,29.6
2018-09-02,29.578571428571426
2018-09-09,29.557142857142857
2018-09-16,29.532857142857143
2018-09-23,29.511428571428574
2018-09-30,29.474285714285713
2018-10-07,29.457142857142856
2018-10-14,29.437142857142856
2018-10-21,29.41857142857143
2018-10-28,29.41714285714286
2018-11-04,29.40285714285714
2018-11-11,29.389999999999997
2018-11-18,29.372857142857146
2018-11-25,29.372857142857146
2018-12-02,29.361428571428572
2018-12-09,29.361428571428572
2018-12-16,29.351428571428574
2018-12-23,29.351428571428574
2018-12-30,29.345714285714287
2019-01-06,29.349999999999998
2019-01-13,29.360000000000003
2019-01-20,29.367142857142856
2019-01-27,29.368571428571425
2019-02-03,29.360000000000003
2019-02-10,29.34857142857143
2019-02-17,29.345714285714287
2019-02-24,29.345714285714287
2019-03-03,29.34714285714286
2019-03-10,29.351428571428574
2019-03-17,29.358571428571427
2019-03-24,29.36285714285714
2019-03-31,29.374285714285715
2019-04-07,29.37857142857143
2019-04-14,29.35571428571429
2019-04-21,29.345714285714287
2019-04-28,29.344285714285714
2019-05-05,29.335714285714285
2019-05-12,29.334285714285716
2019-05-19,29.32428571428571
2019-05-26,29.327142857142857
2019-06-02,29.31714285714286
2019-06-09,29.307142857142857
2019-06-16,29.327142857142857
2019-06-23,29.33285714285714
2019-06-30,29.315714285714286
2019-07-07,29.307142857142857
2019-07-14,29.301428571428573
2019-07-21,29.3
2019-07-28,29.295714285714286
2019-08-04,29.292857142857144
2019-08-11,29.3
2019-08-18,29.29
2019-08-25,29.28142857142857
2019-09-01,29.277142857142856
2019-09-08,29.26571428571429
2019-09-15,29.254285714285714
2019-09-22,29.24285714285714
2019-09-29,29.232857142857142
2019-10-06,29.244285714285713
2019-10-13,29.262857142857143
2019-10-20,29.278571428571432
2019-10-27,29.28142857142857
2019-11-03,29.287142857142857
2019-11-10,29.294285714285714
2019-11-17,29.3
2019-11-24,29.307142857142857
2019-12-01,29.314285714285713
2019-12-08,29.307142857142857
2019-12-15,29.318571428571428
2019-12-22,29.305714285714284
2019-12-29,29.285714285714285
2020-01-05,29.285714285714285
2020-01-12,29.28857142857143
2020-01-19,29.284285714285716
2020-01-26,29.274285714285718
2020-02-02,29.291428571428572
2020-02-09,29.292857142857144
2020-02-16,29.314285714285713
2020-02-23,29.32428571428571
2020-03-01,29.349999999999998
2020-03-08,29.367142857142856
2020-03-15,29.381428571428575
2020-03-22,29.391428571428573
2020-03-29,29.397142857142857
2020-04-05,29.404285714285713
2020-04-12,29.404285714285713
2020-04-19,29.40857142857143
2020-04-26,29.398571428571426
2020-05-03,29.391428571428573
2020-05-10,29.381428571428568
2020-05-17,29.382857142857144
2020-05-24,29.374285714285715
2020-05-31,29.36285714285714
2020-06-07,29.364285714285717
2020-06-14,29.35
2020-06-21,29.345714285714287
2020-06-28,29.34
2020-07-05,29.334285714285716
2020-07-12,29.32
2020-07-19,29.312857142857144
2020-07-26,29.307142857142857
2020-08-02,29.295714285714286
2020-08-09,29.28
2020-08-16,29.267142857142858
2020-08-23,29.25142857142857
2020-08-30,29.244285714285713
2020-09-06,29.240000000000002
2020-09-13,29.240000000000002
2020-09-20,29.23428571428571
2020-09-27,29.238571428571426
2020-10-04,29.24857142857143
2020-10-11,29.245714285714286
2020-10-18,29.25142857142857
2020-10-25,29.268571428571427
2020-11-01,29.28142857142857
2020-11-08,29.307142857142857
2020-11-15,29.327142857142857
2020-11-22,29.33857142857143
2020-11-29,29.34857142857143
2020-12-06,29.360000000000003
2020-12-13,29.357142857142858
2020-12-20,29.34857142857143
2020-12-27,29.364285714285717
2021-01-03,29.368571428571425
2021-01-10,29.365714285714287
2021-01-17,29.377142857142854
2021-01-24,29.391428571428573
2021-01-31,29.39428571428571
2021-02-07,29.398571428571426
2021-02-14,29.404285714285713
2021-02-21,29.424285714285713
2021-02-28,29.43857142857143
2021-03-07,29.445714285714285
2021-03-14,29.464285714285715
2021-03-21,29.472857142857144
2021-03-28,29.48
2021-04-04,29.481428571428573
2021-04-11,29.49142857142857
2021-04-18,29.49142857142857
2021-04-25,29.49857142857143
2021-05-02,29.502857142857145
2021-05-09,29.509999999999998
2021-05-16,29.517142857142858
2021-05-23,29.520000000000003
2021-05-30,29.514285714285712
2021-06-06,29.509999999999998
2021-06-13,29.488571428571426
2021-06-20,29.46857142857143
2021-06-27,29.444285714285716
2021-07-04,29.465714285714284
2021-07-11,29.51571428571429
2021-07-18,29.53142857142857
2021-07-25,29.537142857142857
2021-08-01,29.54
2021-08-08,29.534285714285716
2021-08-15,29.518571428571427
2021-08-22,29.514285714285712
2021-08-29,29.514285714285712
2021-09-05,29.535714285714285
2021-09-12,29.541428571428572
2021-09-19,29.538571428571426
2021-09-26,29.525714285714287
2021-10-03,29.514285714285712
2021-10-10,29.49285714285714
2021-10-17,29.490000000000002
2021-10-24,29.488571428571426
2021-10-31,29.47714285714286
2021-11-07,29.47714285714286
2021-11-14,29.488571428571426
2021-11-21,29.475714285714282
2021-11-28,29.47142857142857
2021-12-05,29.467142857142854
2021-12-12,29.448571428571427
2021-12-19,29.427142857142858
2021-12-26,29.43285714285714
2022-01-02,29.43285714285714
2022-01-09,29.445714285714285
2022-01-16,29.43285714285714
2022-01-23,29.44142857142857
2022-01-30,29.45
2022-02-06,29.472857142857144
2022-02-13,29.478571428571428
2022-02-20,29.504285714285714
2022-02-27,29.518571428571427
2022-03-06,29.537142857142857
2022-03-13,29.538571428571426
2022-03-20,29.52857142857143
2022-03-27,29.528571428571432
2022-04-03,29.532857142857143
2022-04-10,29.537142857142857
2022-04-17,29.525714285714287
2022-04-24,29.537142857142857
2022-05-01,29.518571428571427
2022-05-08,29.517142857142858
2022-05-15,29.511428571428574
2022-05-22,29.502857142857145
2022-05-29,29.502857142857145
2022-06-05,29.490000000000002
2022-06-12,29.479999999999997
2022-06-19,29.46142857142857
2022-06-26,29.45
2022-07-03,29.43
2022-07-10,29.415714285714284
2022-07-17,29.405714285714286
2022-07-24,29.388571428571428
2022-07-31,29.372857142857146
2022-08-07,29.360000000000003
2022-08-14,
2022-08-21,
2022-08-28,
2022-09-04,29.2875
2022-09-11,29.28
2022-09-18,29.274285714285718
2022-09-25,29.271428571428572
2022-10-02,29.27285714285714
2022-10-09,29.262857142857143
2022-10-16,29.262857142857143
2022-10-23,29.25714285714286
2022-10-30,29.259999999999998
2022-11-06,29.261428571428574
2022-11-13,29.25142857142857
2022-11-20,29.25714285714286
2022-11-27,29.247142857142855
2022-12-04,29.24285714285714
2022-12-11,29.25142857142857
2022-12-18,29.25
2022-12-25,29.261428571428574
2023-01-01,29.27285714285714
2023-01-08,29.287142857142857
2023-01-15,29.30857142857143
2023-01-22,29.327142857142857
2023-01-29,29.33285714285714
2023-02-05,29.34857142857143
2023-02-12,29.358571428571427
2023-02-19,29.377142857142854
2023-02-26,29.395714285714288
2023-03-05,29.404285714285717
2023-03-12,29.428571428571427
2023-03-19,29.447142857142858
2023-03-26,29.472857142857144
2023-04-02,29.490000000000002
2023-04-09,29.505714285714287
2023-04-16,29.527142857142856
2023-04-23,29.542857142857144
2023-04-30,29.56142857142857
2023-05-07,29.572857142857142
2023-05-14,29.59142857142857
2023-05-21,29.59
2023-05-28,29.587142857142855
2023-06-04,29.57
2023-06-11,29.547142857142855
2023-06-18,29.514285714285716
2023-06-25,29.511428571428574
2023-07-02,29.555714285714284
2023-07-09,29.555714285714284
2023-07-16,29.532857142857143
2023-07-23,29.505714285714284
2023-07-30,29.514285714285712
2023-08-06,29.542857142857144
2023-08-13,29.545714285714286
2023-08-20,29.538571428571426
2023-08-27,29.524285714285718
2023-09-03,29.504285714285714
2023-09-10,29.482857142857142
2023-09-17,29.464285714285715
2023-09-24,29.447142857142858
2023-10-01,29.427142857142858
2023-10-08,29.419999999999998
2023-10-15,29.424285714285713
2023-10-22,29.41857142857143
2023-10-29,29.430000000000003
2023-11-05,29.457142857142856
2023-11-12,29.448571428571427
2023-11-19,29.45285714285714
2023-11-26,29.478571428571428
2023-12-03,29.497142857142855
2023-12-10,29.49857142857143
2023-12-17,29.511428571428574
2023-12-24,29.548571428571428
2023-12-31,29.615714285714287
2024-01-07,29.69
2024-01-14,29.72714285714286
2024-01-21,29.75
2024-01-28,29.75714285714286
2024-02-04,29.774285714285718
2024-02-11,29.807142857142857
2024-02-18,29.83285714285714
2024-02-25,29.87857142857143
2024-03-03,29.90142857142857
2024-03-10,29.90142857142857
2024-03-17,29.89428571428571
2024-03-24,29.889999999999997
2024-03-31,29.90857142857143
2024-04-07,29.89428571428571
2024-04-14,29.884285714285713
2024-04-21,29.87857142857143
2024-04-28,29.868571428571425
2024-05-05,29.849999999999998
2024-05-12,29.824285714285715
2024-05-19,29.80857142857143
2024-05-26,29.785714285714285
2024-06-02,29.77857142857143
2024-06-09,29.761428571428574
2024-06-16,29.74857142857143
2024-06-23,29.732857142857142
2024-06-30,29.725714285714286
2024-07-07,29.714285714285715
2024-07-14,29.708571428571428
2024-07-21,29.7
2024-07-28,29.684285714285714
2024-08-04,29.694285714285716
2024-08-11,29.685714285714287
2024-08-18,29.669999999999998
2024-08-25,29.647142857142857
2024-09-01,29.618571428571425
2024-09-08,29.59714285714286
2024-09-15,29.57857142857143
2024-09-22,29.56142857142857
2024-09-29,29.55
2024-10-06,29.542857142857144
2024-10-13,29.548571428571428
2024-10-20,29.53
2024-10-27,29.524285714285718
2024-11-03,29.517142857142858
2024-11-10,29.512857142857143
2024-11-17,29.514285714285716
2024-11-24,29.524285714285718
2024-12-01,29.518571428571427
2024-12-08,29.532857142857143
2024-12-15,29.53
2024-12-22,29.551428571428573
2024-12-29,29.54
2025-01-05,29.555714285714284
2025-01-12,29.565714285714286
2025-01-19,29.565714285714286
2025-01-26,29.59
2025-02-02,29.592857142857145
2025-02-09,29.587142857142855
2025-02-16,29.587142857142855
2025-02-23,29.575714285714287
2025-03-02,29.57
2025-03-09,29.56
2025-03-16,29.56
2025-03-23,29.535714285714285
2025-03-30,29.53
2025-04-06,29.51571428571429
2025-04-13,29.517142857142858
2025-04-20,29.511428571428574
2025-04-27,29.504285714285714
2025-05-04,29.5
2025-05-11,29.488571428571426
2025-05-18,29.478571428571428
2025-05-25,29.472857142857144
2025-06-01,29.464285714285715
2025-06-08,29.461428571428574
2025-06-15,29.45285714285714
2025-06-22,29.435714285714287
2025-06-29,29.427142857142858
2025-07-06,29.41
2025-07-13,29.397142857142857
2025-07-20,29.398571428571426
2025-07-27,29.42571428571429
2025-08-03,29.455714285714286
2025-08-10,29.452857142857145
2025-08-17,29.442857142857143
2025-08-24,29.427142857142858
2025-08-31,29.41857142857143
2025-09-07,29.40285714285714
2025-09-14,29.4
2025-09-21,29.392857142857142
2025-09-28,29.381428571428568
2025-10-05,29.372857142857146
2025-10-12,29.367142857142856
2025-10-19,29.361428571428572
2025-10-26,29.367142857142856
2025-11-02,29.354285714285716
2025-11-09,29.34714285714286
2025-11-16,29.34
2025-11-23,29.345714285714287
2025-11-30,29.344285714285714
2025-12-07,29.33285714285714
2025-12-14,29.327142857142857
2025-12-21,29.330000000000002
2025-12-28,29.321428571428573
