date,gw_level
2018-08-12,28.99142857142857
2018-08-19,28.97
2018-08-26,28.944285714285716
2018-09-02,28.919999999999998
2018-09-09,28.900000000000002
2018-09-16,28.87
2018-09-23,28.849999999999998
2018-09-30,28.82428571428571
2018-10-07,28.805714285714284
2018-10-14,28.78142857142857
2018-10-21,28.75714285714286
2018-10-28,28.744285714285716
2018-11-04,28.72142857142857
2018-11-11,28.702857142857145
2018-11-18,28.68
2018-11-25,28.662857142857145
2018-12-02,28.642857142857142
2018-12-09,28.631428571428568
2018-12-16,28.614285714285717
2018-12-23,28.59857142857143
2018-12-30,28.585714285714285
2019-01-06,28.577142857142857
2019-01-13,28.576666666666668
2019-01-20,28.57
2019-01-27,28.565714285714286
2019-02-03,28.56
2019-02-10,28.55
2019-02-17,28.541428571428572
2019-02-24,28.532857142857146
2019-03-03,28.53142857142857
2019-03-10,28.53142857142857
2019-03-17,28.537142857142857
2019-03-24,28.54
2019-03-31,28.544285714285714
2019-04-07,28.551428571428573
2019-04-14,28.535714285714285
2019-04-21,28.527142857142856
2019-04-28,28.524285714285718
2019-05-05,28.518571428571427
2019-05-12,28.49142857142857
2019-05-19,28.488571428571426
2019-05-26,28.49285714285714
2019-06-02,28.485714285714288
2019-06-09,28.474285714285713
2019-06-16,28.50142857142857
2019-06-23,28.521428571428572
2019-06-30,28.505714285714284
2019-07-07,28.49
2019-07-14,28.49857142857143
2019-07-21,28.51
2019-07-28,28.51
2019-08-04,28.505714285714284
2019-08-11,28.518571428571427
2019-08-18,28.51
2019-08-25,28.51
2019-09-01,28.502857142857145
2019-09-08,28.487142857142857
2019-09-15,28.490000000000002
2019-09-22,28.479999999999997
2019-09-29,28.46857142857143
2019-10-06,28.48
2019-10-13,28.48
2019-10-20,28.47
2019-10-27,28.46857142857143
2019-11-03,28.464285714285715
2019-11-10,28.464285714285715
2019-11-17,28.458571428571428
2019-11-24,28.46142857142857
2019-12-01,28.467142857142857
2019-12-08,28.458571428571428
2019-12-15,28.464285714285715
2019-12-22,28.455714285714286
2019-12-29,28.444285714285716
2020-01-05,28.44
2020-01-12,28.43857142857143
2020-01-19,28.434285714285714
2020-01-26,28.428571428571427
2020-02-02,28.431428571428572
2020-02-09,28.434285714285714
2020-02-16,28.44
2020-02-23,28.44
2020-03-01,28.471428571428568
2020-03-08,28.494285714285713
2020-03-15,28.514285714285712
2020-03-22,28.53
2020-03-29,28.544285714285714
2020-04-05,28.555714285714284
2020-04-12,28.56142857142857
2020-04-19,28.56142857142857
2020-04-26,28.555714285714284
2020-05-03,28.544285714285714
2020-05-10,28.541428571428572
2020-05-17,28.541428571428572
2020-05-24,28.534285714285716
2020-05-31,28.53
2020-06-07,28.532857142857146
2020-06-14,28.53
2020-06-21,28.527142857142856
2020-06-28,28.511428571428574
2020-07-05,28.50714285714286
2020-07-12,28.49857142857143
2020-07-19,28.495714285714286
2020-07-26,28.5
2020-08-02,28.487142857142857
2020-08-09,28.47
2020-08-16,28.464285714285715
2020-08-23,28.45
2020-08-30,28.447142857142858
2020-09-06,28.451428571428572
2020-09-13,28.458571428571428
2020-09-20,28.444285714285716
2020-09-27,28.442857142857143
2020-10-04,28.448571428571427
2020-10-11,28.444285714285716
2020-10-18,28.448571428571427
2020-10-25,28.46
2020-11-01,28.472857142857144
2020-11-08,28.495714285714286
2020-11-15,28.51571428571429
2020-11-22,28.521428571428572
2020-11-29,28.53
2020-12-06,28.537142857142857
2020-12-13,28.545714285714286
2020-12-20,28.542857142857144
2020-12-27,28.551428571428573
2021-01-03,28.56142857142857
2021-01-10,28.56714285714286
2021-01-17,28.57428571428571
2021-01-24,28.58857142857143
2021-01-31,28.59857142857143
2021-02-07,28.610000000000003
2021-02-14,28.62
2021-02-21,28.639999999999997
2021-02-28,28.662857142857145
2021-03-07,28.68857142857143
2021-03-14,28.714285714285715
2021-03-21,28.737142857142857
2021-03-28,28.761428571428574
2021-04-04,28.77857142857143
2021-04-11,28.798571428571428
2021-04-18,28.80857142857143
2021-04-25,28.818571428571428
2021-05-02,28.821428571428573
2021-05-09,28.827142857142857
2021-05-16,28.83142857142857
2021-05-23,28.834285714285716
2021-05-30,28.82428571428571
2021-06-06,28.812857142857144
2021-06-13,28.78
2021-06-20,28.752857142857145
2021-06-27,28.72142857142857
2021-07-04,28.73857142857143
2021-07-11,28.782857142857146
2021-07-18,28.804285714285715
2021-07-25,28.80857142857143
2021-08-01,28.81
2021-08-08,28.80857142857143
2021-08-15,28.798571428571428
2021-08-22,28.792857142857144
2021-08-29,28.80142857142857
2021-09-05,28.825714285714287
2021-09-12,28.825714285714287
2021-09-19,28.818571428571428
2021-09-26,28.804285714285715
2021-10-03,28.794285714285714
2021-10-10,28.78
2021-10-17,28.771428571428572
2021-10-24,28.762857142857143
2021-10-31,28.752857142857145
2021-11-07,28.752857142857145
2021-11-14,28.762857142857143
2021-11-21,28.75142857142857
2021-11-28,28.737142857142857
2021-12-05,28.728571428571428
2021-12-12,28.712857142857143
2021-12-19,28.698571428571427
2021-12-26,28.698571428571427
2022-01-02,28.697142857142858
2022-01-09,28.704285714285714
2022-01-16,28.694285714285716
2022-01-23,28.697142857142858
2022-01-30,28.702857142857145
2022-02-06,28.722857142857144
2022-02-13,28.735714285714288
2022-02-20,28.75714285714286
2022-02-27,28.795714285714286
2022-03-06,28.81714285714286
2022-03-13,28.830000000000002
2022-03-20,28.83142857142857
2022-03-27,28.83857142857143
2022-04-03,28.842857142857145
2022-04-10,28.84714285714286
2022-04-17,28.84714285714286
2022-04-24,28.859999999999996
2022-05-01,28.844285714285714
2022-05-08,28.82857142857143
2022-05-15,28.81
2022-05-22,28.792857142857144
2022-05-29,28.78857142857143
2022-06-05,28.775714285714287
2022-06-12,28.75714285714286
2022-06-19,28.737142857142857
2022-06-26,28.72142857142857
2022-07-03,28.70285714285714
2022-07-10,28.692857142857143
2022-07-17,28.674285714285713
2022-07-24,28.657142857142855
2022-07-31,28.641428571428573
2022-08-07,28.624285714285715
2022-08-14,28.601428571428574
2022-08-21,28.585714285714285
2022-08-28,28.578571428571426
2022-09-04,28.572857142857142
2022-09-11,28.57
2022-09-18,28.56714285714286
2022-09-25,28.565714285714286
2022-10-02,28.571428571428573
2022-10-09,28.56142857142857
2022-10-16,28.557142857142857
2022-10-23,28.552857142857142
2022-10-30,28.545714285714286
2022-11-06,28.542857142857144
2022-11-13,28.534285714285716
2022-11-20,28.528571428571432
2022-11-27,28.521428571428572
2022-12-04,28.511428571428574
2022-12-11,28.50714285714286
2022-12-18,28.497142857142855
2022-12-25,28.495714285714286
2023-01-01,28.501666666666665
2023-01-08,28.496666666666666
2023-01-15,
2023-01-22,
2023-01-29,
2023-02-05,
2023-02-12,28.61
2023-02-19,28.651999999999997
2023-02-26,28.674285714285713
2023-03-05,28.69
2023-03-12,28.714285714285715
2023-03-19,28.740000000000002
2023-03-26,28.771428571428572
2023-04-02,28.798571428571428
2023-04-09,28.821428571428573
2023-04-16,28.84714285714286
2023-04-23,28.868571428571425
2023-04-30,28.891428571428573
2023-05-07,28.88714285714286
2023-05-14,28.87857142857143
2023-05-21,28.875714285714285
2023-05-28,28.868571428571425
2023-06-04,28.842857142857145
2023-06-11,28.81142857142857
2023-06-18,28.782857142857146
2023-06-25,28.77857142857143
2023-07-02,28.821428571428573
2023-07-09,28.825714285714287
2023-07-16,28.804285714285715
2023-07-23,28.78
2023-07-30,28.797142857142855
2023-08-06,28.84
2023-08-13,28.85
2023-08-20,28.84857142857143
2023-08-27,28.83285714285714
2023-09-03,28.814285714285713
2023-09-10,28.79
2023-09-17,28.767142857142858
2023-09-24,28.75142857142857
2023-10-01,28.72714285714286
2023-10-08,28.714285714285715
2023-10-15,28.724285714285713
2023-10-22,28.717142857142857
2023-10-29,28.722857142857144
2023-11-05,28.747142857142855
2023-11-12,28.744285714285713
2023-11-19,28.745714285714286
2023-11-26,28.768571428571427
2023-12-03,28.785714285714285
2023-12-10,28.79
2023-12-17,28.80857142857143
2023-12-24,28.84
2023-12-31,28.904285714285717
2024-01-07,28.982857142857142
2024-01-14,29.032857142857143
2024-01-21,29.07428571428571
2024-01-28,29.09714285714286
2024-02-04,29.12
2024-02-11,29.15142857142857
2024-02-18,29.180000000000003
2024-02-25,29.231428571428573
2024-03-03,29.27285714285714
2024-03-10,29.3
2024-03-17,29.318571428571428
2024-03-24,29.333333333333332
2024-03-31,29.35571428571429
2024-04-07,29.36285714285714
2024-04-14,29.35571428571429
2024-04-21,29.365714285714287
2024-04-28,29.36285714285714
2024-05-05,29.33857142857143
2024-05-12,29.307142857142857
2024-05-19,29.28142857142857
2024-05-26,29.25714285714286
2024-06-02,29.25
2024-06-09,29.22714285714286
2024-06-16,29.21142857142857
2024-06-23,29.194285714285716
2024-06-30,29.175714285714285
2024-07-07,29.162857142857145
2024-07-14,29.148571428571426
2024-07-21,29.134285714285713
2024-07-28,29.11285714285714
2024-08-04,29.118571428571432
2024-08-11,29.104285714285716
2024-08-18,29.085714285714285
2024-08-25,29.071428571428573
2024-09-01,29.04
2024-09-08,29.011666666666667
2024-09-15,28.988571428571426
2024-09-22,28.964285714285715
2024-09-29,28.955714285714286
2024-10-06,28.942857142857143
2024-10-13,28.93857142857143
2024-10-20,28.91857142857143
2024-10-27,28.904285714285713
2024-11-03,28.889999999999997
2024-11-10,28.87857142857143
2024-11-17,28.872857142857146
2024-11-24,28.881428571428575
2024-12-01,28.877142857142854
2024-12-08,28.892857142857142
2024-12-15,28.892857142857142
2024-12-22,28.907142857142855
2024-12-29,28.898571428571426
2025-01-05,28.91857142857143
2025-01-12,28.931428571428572
2025-01-19,28.935714285714287
2025-01-26,28.955714285714286
2025-02-02,28.962857142857143
2025-02-09,28.96142857142857
2025-02-16,28.964285714285715
2025-02-23,28.96
2025-03-02,28.952857142857145
2025-03-09,28.942
2025-03-16,28.93857142857143
2025-03-23,28.914285714285715
2025-03-30,28.904285714285713
2025-04-06,28.89
2025-04-13,28.88
2025-04-20,28.873333333333335
2025-04-27,28.858571428571427
2025-05-04,28.85
2025-05-11,28.834285714285716
2025-05-18,28.822857142857142
2025-05-25,28.806
2025-06-01,28.798571428571428
2025-06-08,28.787142857142857
2025-06-15,28.770000000000003
2025-06-22,28.747142857142855
2025-06-29,28.72714285714286
2025-07-06,28.701428571428572
2025-07-13,28.68166666666667
2025-07-20,28.68857142857143
2025-07-27,28.705714285714286
2025-08-03,28.722857142857144
2025-08-10,28.73
2025-08-17,28.712857142857143
2025-08-24,28.692857142857143
2025-08-31,28.681428571428572
2025-09-07,28.677142857142858
2025-09-14,28.675
2025-09-21,28.672857142857143
2025-09-28,28.661666666666665
2025-10-05,28.65142857142857
2025-10-12,28.639999999999997
2025-10-19,28.63
2025-10-26,28.627142857142854
2025-11-02,28.618571428571432
2025-11-09,28.609999999999996
2025-11-16,28.60571428571429
2025-11-23,28.595714285714287
2025-11-30,28.59166666666667
2025-12-07,28.584285714285716
2025-12-14,28.580000000000002
2025-12-21,28.58
2025-12-28,28.571428571428573
