date,gw_level
2021-10-31,9.314285714285715
2021-11-07,9.34142857142857
2021-11-14,9.37142857142857
2021-11-21,9.375714285714285
2021-11-28,9.374285714285715
2021-12-05,9.367142857142856
2021-12-12,9.347142857142856
2021-12-19,9.331428571428571
2021-12-26,9.334285714285715
2022-01-02,9.362857142857141
2022-01-09,9.442857142857141
2022-01-16,9.461428571428572
2022-01-23,9.464285714285714
2022-01-30,9.481428571428571
2022-02-06,9.535714285714286
2022-02-13,9.567142857142857
2022-02-20,9.574285714285713
2022-02-27,9.564285714285715
2022-03-06,9.551428571428572
2022-03-13,9.525714285714285
2022-03-20,9.505714285714285
2022-03-27,9.487142857142857
2022-04-03,9.485714285714286
2022-04-10,9.48
2022-04-17,9.461428571428572
2022-04-24,9.461428571428572
2022-05-01,9.444285714285714
2022-05-08,9.43142857142857
2022-05-15,9.417142857142858
2022-05-22,9.39857142857143
2022-05-29,9.375714285714285
2022-06-05,9.345714285714285
2022-06-12,9.314285714285715
2022-06-19,9.278571428571427
2022-06-26,9.248571428571427
2022-07-03,9.22
2022-07-10,9.20857142857143
2022-07-17,9.209999999999999
2022-07-24,9.209999999999999
2022-07-31,9.209999999999999
2022-08-07,9.207142857142857
2022-08-14,9.2
2022-08-21,9.198571428571428
2022-08-28,9.19
2022-09-04,9.19
2022-09-11,9.194285714285714
2022-09-18,9.20857142857143
2022-09-25,9.211428571428572
2022-10-02,9.221428571428573
2022-10-09,9.222857142857142
2022-10-16,9.23
2022-10-23,9.235714285714286
2022-10-30,9.24
2022-11-06,9.24
2022-11-13,9.244285714285715
2022-11-20,9.248571428571427
2022-11-27,9.244285714285715
2022-12-04,9.231428571428571
2022-12-11,9.23
2022-12-18,9.214285714285714
2022-12-25,9.211428571428572
2023-01-01,9.235714285714286
2023-01-08,9.25
2023-01-15,9.275714285714285
2023-01-22,9.301428571428572
2023-01-29,9.31857142857143
2023-02-05,9.332857142857142
2023-02-12,9.342857142857143
2023-02-19,9.355714285714285
2023-02-26,9.384285714285713
2023-03-05,9.4
2023-03-12,9.424285714285714
2023-03-19,9.49
2023-03-26,9.517142857142858
2023-04-02,9.527142857142858
2023-04-09,9.578571428571427
2023-04-16,9.584285714285715
2023-04-23,9.624285714285715
2023-04-30,9.612857142857141
2023-05-07,9.577142857142858
2023-05-14,9.551428571428572
2023-05-21,9.52142857142857
2023-05-28,9.494285714285715
2023-06-04,9.464285714285714
2023-06-11,9.424285714285714
2023-06-18,9.375714285714285
2023-06-25,9.344285714285714
2023-07-02,9.324285714285713
2023-07-09,9.301428571428572
2023-07-16,9.275714285714285
2023-07-23,9.26
2023-07-30,9.262857142857143
2023-08-06,9.275714285714285
2023-08-13,9.29857142857143
2023-08-20,9.29142857142857
2023-08-27,9.28
2023-09-03,9.284285714285714
2023-09-10,9.28
2023-09-17,9.272857142857143
2023-09-24,9.267142857142858
2023-10-01,9.26142857142857
2023-10-08,9.255714285714285
2023-10-15,9.272857142857143
2023-10-22,9.278571428571427
2023-10-29,9.295714285714284
2023-11-05,9.327142857142858
2023-11-12,9.337142857142856
2023-11-19,9.342857142857143
2023-11-26,9.370000000000001
2023-12-03,9.388571428571428
2023-12-10,9.381428571428572
2023-12-17,9.402857142857144
2023-12-24,9.448571428571428
2023-12-31,9.544285714285715
2024-01-07,9.618571428571428
2024-01-14,9.65
2024-01-21,9.641428571428571
2024-01-28,9.65857142857143
2024-02-04,9.684285714285712
2024-02-11,9.784285714285714
2024-02-18,9.897142857142857
2024-02-25,9.942857142857141
2024-03-03,9.914285714285715
2024-03-10,9.858571428571427
2024-03-17,9.814285714285715
2024-03-24,9.757142857142856
2024-03-31,9.745714285714286
2024-04-07,9.70857142857143
2024-04-14,9.674285714285714
2024-04-21,9.65
2024-04-28,9.62142857142857
2024-05-05,9.592857142857143
2024-05-12,9.562857142857142
2024-05-19,9.537142857142856
2024-05-26,9.518571428571429
2024-06-02,9.504285714285714
2024-06-09,9.481428571428571
2024-06-16,9.461428571428572
2024-06-23,9.444285714285714
2024-06-30,9.438571428571427
2024-07-07,9.428571428571429
2024-07-14,9.415714285714285
2024-07-21,9.40857142857143
2024-07-28,9.385714285714286
2024-08-04,9.385714285714286
2024-08-11,9.367142857142856
2024-08-18,9.347142857142856
2024-08-25,9.324285714285713
2024-09-01,9.304285714285715
2024-09-08,9.288571428571428
2024-09-15,9.28
2024-09-22,9.281428571428572
2024-09-29,9.290000000000001
2024-10-06,9.331428571428571
2024-10-13,9.358571428571427
2024-10-20,9.36
2024-10-27,9.364285714285714
2024-11-03,9.367142857142856
2024-11-10,9.37
2024-11-17,9.375714285714285
2024-11-24,9.388571428571428
2024-12-01,9.397142857142857
2024-12-08,9.411428571428571
2024-12-15,9.417142857142858
2024-12-22,9.418571428571429
2024-12-29,9.385714285714286
2025-01-05,9.37142857142857
2025-01-12,9.394285714285715
2025-01-19,9.445714285714287
2025-01-26,9.45857142857143
2025-02-02,9.442857142857141
2025-02-09,9.432857142857143
2025-02-16,9.425714285714287
2025-02-23,9.404285714285715
2025-03-02,9.422857142857143
2025-03-09,9.484285714285715
2025-03-16,9.48857142857143
2025-03-23,9.471428571428573
2025-03-30,9.462857142857144
2025-04-06,9.45142857142857
2025-04-13,9.45142857142857
2025-04-20,9.45142857142857
2025-04-27,9.44
2025-05-04,9.428571428571429
2025-05-11,9.405714285714286
2025-05-18,9.387142857142859
2025-05-25,9.365714285714287
2025-06-01,9.344285714285714
2025-06-08,9.324285714285713
2025-06-15,9.29857142857143
2025-06-22,9.268571428571429
2025-06-29,9.24
2025-07-06,9.215714285714286
2025-07-13,9.20142857142857
2025-07-20,9.22
2025-07-27,9.271428571428572
2025-08-03,9.302857142857144
2025-08-10,9.275714285714285
2025-08-17,9.252857142857142
2025-08-24,9.235714285714286
2025-08-31,9.22
2025-09-07,9.215714285714286
2025-09-14,9.225714285714286
2025-09-21,9.25
2025-09-28,9.23857142857143
2025-10-05,9.232857142857142
2025-10-12,9.23
2025-10-19,9.235714285714286
2025-10-26,9.25
2025-11-02,9.245714285714286
2025-11-09,9.252857142857142
2025-11-16,9.26142857142857
2025-11-23,9.28
2025-11-30,9.283999999999999
2025-12-07,
2025-12-14,
2025-12-21,
2025-12-28,
